#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_0.dat 
#@SN-Name Train_SN76  
#@Phase -12.059 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0448190884893929775    0.00355042533216538099
3317.0 0.0465442868718613026    0.00342994609785956346
3328.0 0.0503305393988586411    0.00332592973254841389
3339.0 0.0580265069703497713    0.00330043133519766514
3350.0 0.0657843688485766631    0.00329081123693712166
3361.0 0.0739491130505836453    0.00338337661558068539
3372.0 0.0793892438884831325    0.00330940901625109869
3383.0 0.0904811966505711246    0.00336973673801819378
3395.0 0.0940301988724695365    0.00336812586648260965
3406.0 0.0792986049112855279    0.00312583396118880450
3417.0 0.0745532273596912071    0.00307457389246128861
3429.0 0.0618165124199110058    0.00284106753363818059
3440.0 0.0573735953641643648    0.00274706719965433707
3452.0 0.0487732468208209174    0.00270983739307237769
3463.0 0.0411570120382123567    0.00264146411555395274
3475.0 0.0323576882836414254    0.00240544265711653852
3486.0 0.0242639100868828374    0.00216408194882537373
3498.0 0.0245203827793594974    0.00219732264652168540
3509.0 0.0254286701841451579    0.00224647699217393488
3521.0 0.0221072079408539263    0.00223682230096381059
3533.0 0.0208885600332938265    0.00214700679412767889
3545.0 0.0224328009819133069    0.00210121450269612226
3556.0 0.0239486576278136742    0.00203641015608437091
3568.0 0.0246710268645430886    0.00199838677655994439
3580.0 0.0248410501110527746    0.00197465548640051976
3592.0 0.0254169851184728353    0.00194501630594207521
3604.0 0.0300560397372515962    0.00197886541398517839
3616.0 0.0332401358184589088    0.00192244079734993595
3628.0 0.0411945801888250335    0.00198844635110493684
3640.0 0.0363866583841159913    0.00191339519445903549
3652.0 0.0397287570031874815    0.00190784015839499097
3664.0 0.0484003528766796254    0.00199849277139327970
3677.0 0.0518035884702781474    0.00203433532498672413
3689.0 0.0634455136688011345    0.00214245959483769059
3701.0 0.0697234498336591207    0.00213968358509891146
3714.0 0.0758665334130322194    0.00213240417918031475
3726.0 0.0800865789387149446    0.00212769115677987480
3738.0 0.0853601109398209462    0.00214117235481341801
3751.0 0.0900260748256795362    0.00216322932139721095
3763.0 0.0886610836604090208    0.00212441802497391604
3776.0 0.0926478567677219284    0.00209000367280507251
3788.0 0.1007085524992013398    0.00212901160815738002
3801.0 0.1007092248984406135    0.00214361238972879528
3814.0 0.1007224181852784811    0.00212666431943446619
3826.0 0.1059593316637129634    0.00217345568040632929
3839.0 0.1082658775295612247    0.00218324269095892609
3852.0 0.1113656646227061398    0.00213839822856641028
3865.0 0.1143901552684847694    0.00216286429911084419
3878.0 0.1174697827927435184    0.00217240651477756648
3891.0 0.1164666126220991055    0.00218235767941062217
3904.0 0.1091417994485220505    0.00211846653838454208
3917.0 0.1099215646683285447    0.00208898350917530824
3930.0 0.1024782938673428623    0.00201258320304972425
3943.0 0.1088485727097740774    0.00210808588247523351
3956.0 0.1169757897116801559    0.00220624508891314715
3969.0 0.1137352808661610953    0.00202679199381772951
3982.0 0.1171924824595533682    0.00201193862245254785
3995.0 0.1138025355273939165    0.00197120318800803182
4009.0 0.1142153285087214309    0.00195079656440689565
4022.0 0.1112026845082386139    0.00196036219933557300
4036.0 0.1008998999634772575    0.00191446669099833698
4049.0 0.1001104138452452441    0.00191973914019692303
4062.0 0.0923267530221188876    0.00182348534556090510
4076.0 0.0945969110830628818    0.00181266014652136558
4090.0 0.0884728485787966840    0.00172387776869897986
4103.0 0.0803611315179709185    0.00163095034442048447
4117.0 0.0751461895418503445    0.00158682262673056794
4131.0 0.0699182358014433236    0.00155340317670955809
4144.0 0.0676605472409180370    0.00153572266696445675
4158.0 0.0616759481194795942    0.00149961899792014895
4172.0 0.0638678606893381129    0.00151435184078024072
4186.0 0.0594627225631188944    0.00145802483688518619
4200.0 0.0568069443725855577    0.00143256400954999133
4214.0 0.0588226089547459127    0.00144704793458054807
4228.0 0.0638443928372389030    0.00147289832076341154
4242.0 0.0695199983645369279    0.00151062064990218660
4256.0 0.0711301567267055429    0.00151720645661678486
4270.0 0.0720660441204254432    0.00149833600169089814
4284.0 0.0760232372157234881    0.00150315025882805401
4299.0 0.0700871204631823702    0.00145022949107026619
4313.0 0.0685224821832387809    0.00142780077038576528
4327.0 0.0624195746930643752    0.00139444411864331707
4342.0 0.0653672914159953017    0.00142487131052798969
4356.0 0.0625069317529239471    0.00140275204244381360
4371.0 0.0680224059811645326    0.00140588748234047136
4385.0 0.0704377819193000992    0.00142075956346977774
4400.0 0.0702271897896121072    0.00141979338458870282
4415.0 0.0692523651400447499    0.00140573291567033993
4429.0 0.0667823531773766854    0.00139621162396421543
4444.0 0.0656825059615682438    0.00137626891015228182
4459.0 0.0661369957427661442    0.00137270328974722672
4474.0 0.0655776376458002824    0.00137222053632501733
4489.0 0.0635857094375904541    0.00135091813914817930
4504.0 0.0664706110646587078    0.00135221094101944201
4519.0 0.0642043194949469542    0.00134018537191686214
4534.0 0.0602424178587276024    0.00130179782272872796
4549.0 0.0598819787806374113    0.00129611367876584864
4564.0 0.0580032858991830005    0.00127130362745185100
4579.0 0.0560220943666571575    0.00126404743503938377
4594.0 0.0564266660588631924    0.00126362632007595717
4610.0 0.0550763783403789425    0.00124038775216401198
4625.0 0.0561917568660371056    0.00125984509083372368
4640.0 0.0575229955596007342    0.00126265097470140654
4656.0 0.0548405512989192170    0.00123323182943845520
4671.0 0.0523276435235124626    0.00121994390786181700
