#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_2.dat 
#@SN-Name Test_SN23  
#@Phase 8.857 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.062151812177754569    0.0235167516572723258
3317.0 0.133058450955925195    0.0232302645351403977
3328.0 0.092100205625711085    0.0220940636330665165
3339.0 0.106285652830205482    0.0224626342080256440
3350.0 0.145016961888823265    0.0220709040521484372
3361.0 0.130827085924085429    0.0221370404665213287
3372.0 0.067004951917217254    0.0210924595196103418
3383.0 0.149587367099746765    0.0214904347496103244
3395.0 0.158730619551473273    0.0207789227661831395
3406.0 0.105120207592665244    0.0195352069884832009
3417.0 0.101198530823260843    0.0194460069512247119
3429.0 0.123217974463948526    0.0191595017926856313
3440.0 0.125678483884772096    0.0186268270454301721
3452.0 0.144692620384657050    0.0183444974882865652
3463.0 0.119327109598561742    0.0180652507508945424
3475.0 0.082225671888305082    0.0178353885063703248
3486.0 0.178103970506186787    0.0176982392154788129
3498.0 0.185812502075211855    0.0173726877267669153
3509.0 0.228695993083815163    0.0178659185757808758
3521.0 0.232495655003762458    0.0179462815730259614
3533.0 0.258230418435925368    0.0177369902375098566
3545.0 0.287698973866405916    0.0174434523783673218
3556.0 0.274580396097824697    0.0169670757426244601
3568.0 0.268503659455400168    0.0165649301293352112
3580.0 0.327797769381975634    0.0162519014261296932
3592.0 0.300716113936521812    0.0156367623005369619
3604.0 0.324456966747891984    0.0156142581788576446
3616.0 0.300147452310896290    0.0153781738029089548
3628.0 0.274812076682490691    0.0155550573551275512
3640.0 0.287910951602932952    0.0156282393427903468
3652.0 0.297051498341374565    0.0154626431063567809
3664.0 0.341813678490204498    0.0157034888703687092
3677.0 0.366607645805512750    0.0155184527883058202
3689.0 0.347146583015607468    0.0155804033687337307
3701.0 0.310939794483743703    0.0153139287432329813
3714.0 0.262546899716753046    0.0146631454431645231
3726.0 0.243478198257902068    0.0142281016837089921
3738.0 0.244484795239549635    0.0141847232716275726
3751.0 0.239384546515570229    0.0146372678493350838
3763.0 0.198599439171797176    0.0147465911806467422
3776.0 0.171503279568885392    0.0138085885610197412
3788.0 0.180013379488737774    0.0131222588557590846
3801.0 0.183490856659887847    0.0128171689373966693
3814.0 0.172375114599748247    0.0124404432073820168
3826.0 0.158548123563008569    0.0124383488223480804
3839.0 0.215534600607454274    0.0130853587430477293
3852.0 0.255304104010868005    0.0132906725488495334
3865.0 0.291192089189175163    0.0135624803153413624
3878.0 0.366067821234470347    0.0134809465603328137
3891.0 0.398999719029078936    0.0132740919436011937
3904.0 0.417416489707702121    0.0132664678167358566
3917.0 0.419978433849793109    0.0130622367601045206
3930.0 0.389317963195097316    0.0127360998031618364
3943.0 0.406127362552143156    0.0126526702275099913
3956.0 0.430610204081726289    0.0127225972743091713
3969.0 0.393182870618830282    0.0122657672199652634
3982.0 0.380104227963482977    0.0121850840165966777
3995.0 0.333871468863008392    0.0117269028793607934
4009.0 0.322627736010474397    0.0115795648092185399
4022.0 0.321148203696116685    0.0116348137446536486
4036.0 0.340772052310550411    0.0116886739254727541
4049.0 0.376169227291850705    0.0117327574909509638
4062.0 0.372991658176251295    0.0118636509529225602
4076.0 0.373308358374449312    0.0118742856583365034
4090.0 0.352114973993329583    0.0116564526083665042
4103.0 0.336973864143243595    0.0112930178970038399
4117.0 0.333309203118566155    0.0111219030872142695
4131.0 0.318475255944917102    0.0110712032827863030
4144.0 0.342388433079344523    0.0111202650985410094
4158.0 0.358785425603789954    0.0112956538967312389
4172.0 0.364772684261503222    0.0113707616488807409
4186.0 0.360532554999224542    0.0112652445134699148
4200.0 0.348060282269963384    0.0111714353698561617
4214.0 0.308807299039765504    0.0108971856106601008
4228.0 0.321285447094451893    0.0108979627121049902
4242.0 0.295230307385980106    0.0106482315405476997
4256.0 0.279464306517611616    0.0104932559585606770
4270.0 0.272010357110696821    0.0102137279198783650
4284.0 0.257085679527709665    0.0099702920239956843
4299.0 0.262015061024037377    0.0098126026148563743
4313.0 0.235495022989556518    0.0095579986082445154
4327.0 0.233050806503956209    0.0096191490232776008
4342.0 0.256183202115098152    0.0098420663663642619
4356.0 0.229426192416057440    0.0096126878817218292
4371.0 0.229911589242417974    0.0094261687762776259
4385.0 0.216117932968492632    0.0093154294116322978
4400.0 0.214542706911897058    0.0092806198171126713
4415.0 0.221774952839515926    0.0092416141460215755
4429.0 0.241904578536078246    0.0094026221508582974
4444.0 0.266362003366461930    0.0096158806667983772
4459.0 0.294204465643609581    0.0096533479992037749
4474.0 0.299277884360482360    0.0097889675350682614
4489.0 0.317621974652131933    0.0099369099220782114
