#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_0.dat 
#@SN-Name Train_SN15  
#@Phase -3.052 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.193622238878183500    0.0132404697177720670
3317.0 0.198327350628522331    0.0133711856351701013
3328.0 0.245270250874798174    0.0138122299988678379
3339.0 0.200154984720808421    0.0132453923264175370
3350.0 0.234046992562599226    0.0130197846532091235
3361.0 0.222539666921868357    0.0125784905954362796
3372.0 0.231641643083624948    0.0123168562642355494
3383.0 0.224843435688020704    0.0122033581371124942
3395.0 0.230066794147986059    0.0123918518605443933
3406.0 0.196059440674345664    0.0116740724422891434
3417.0 0.210008562850652475    0.0118494187733262750
3429.0 0.242460464014910948    0.0116634141322237306
3440.0 0.239658893429084086    0.0112207554214849934
3452.0 0.246863002685028976    0.0111241335799592330
3463.0 0.243704019514336290    0.0112783556084139272
3475.0 0.261221939743799147    0.0111827495060079305
3486.0 0.267669938113282990    0.0110107368447580553
3498.0 0.277829045407255282    0.0111108600912926282
3509.0 0.275295279241657698    0.0109024389495209987
3521.0 0.300792107282415899    0.0111438763834690400
3533.0 0.285298116239653399    0.0106931438661339671
3545.0 0.296478386785697379    0.0104296282319618697
3556.0 0.288269696947061005    0.0101524062043774604
3568.0 0.307353639494080733    0.0100094850280637269
3580.0 0.300447775874822132    0.0098048736907076391
3592.0 0.272648863481302073    0.0093944525910097439
3604.0 0.270780836688664928    0.0092603138517769606
3616.0 0.299226974100190835    0.0095786640761617355
3628.0 0.294962880703248054    0.0097388258327588736
3640.0 0.270315109212425575    0.0094010439678004123
3652.0 0.241438165993257375    0.0089640882112756847
3664.0 0.209439828197202027    0.0085809337870258028
3677.0 0.178321826416543705    0.0082009348227752247
3689.0 0.168665379560374473    0.0082894458674382179
3701.0 0.153496553334070501    0.0080946899214907019
3714.0 0.147241821493527630    0.0078430698472246180
3726.0 0.140021453717846578    0.0079125248902977945
3738.0 0.143418734346225984    0.0083707032211462161
3751.0 0.143806486697554664    0.0083320996697754494
3763.0 0.143980382790255934    0.0076064039385402554
3776.0 0.156892463774598562    0.0073036136679671066
3788.0 0.151106038574292278    0.0070976618408854671
3801.0 0.164282955722483970    0.0072829291279038911
3814.0 0.171907721215968756    0.0072682602903840071
3826.0 0.207327199810934254    0.0077673314108223715
3839.0 0.260740473334480694    0.0083913130613957245
3852.0 0.304846526030909393    0.0084081952664381062
3865.0 0.318762917453969286    0.0082762139801097930
3878.0 0.348935206550534838    0.0082733992099470223
3891.0 0.380973608108204853    0.0083309399933315202
3904.0 0.380810260632327202    0.0082931489772769020
3917.0 0.388883559628392828    0.0082431472382754178
3930.0 0.360210769410897746    0.0080467983996162888
3943.0 0.350290918147915020    0.0078638026434421117
3956.0 0.336177633219006067    0.0077010543794723552
3969.0 0.310267907688886124    0.0074551607585187927
3982.0 0.310429829260595980    0.0074686621407237643
3995.0 0.311649155883186924    0.0074053774142597006
4009.0 0.330962844486078100    0.0074312730260707302
4022.0 0.350121320876391751    0.0075013645495898085
4036.0 0.364706551589052630    0.0075588264973203969
4049.0 0.369697125914710989    0.0074644843138212827
4062.0 0.397106105038887824    0.0077323293994376509
4076.0 0.392416653565815121    0.0078131862015758113
4090.0 0.392514846752690827    0.0077107834418196526
4103.0 0.382247771946746639    0.0074982005457382237
4117.0 0.352658667326727238    0.0072211734758219756
4131.0 0.341574664833139086    0.0071889613588733310
4144.0 0.329819356097708516    0.0071422553668466305
4158.0 0.318147083312515122    0.0070821478820042149
4172.0 0.315993403572198406    0.0071146356632314075
4186.0 0.299942821877772547    0.0069698840583845081
4200.0 0.295257860081462653    0.0068785232884349306
4214.0 0.278254843355810022    0.0067352876322679996
4228.0 0.268456044938237826    0.0066426166380185187
4242.0 0.248839476336426391    0.0065731392465647352
4256.0 0.221901520357396631    0.0063201692204747145
4270.0 0.191594134800247895    0.0060188833603800670
4284.0 0.198628760074660793    0.0059844118322308678
4299.0 0.220417682169817108    0.0060556692831817173
4313.0 0.226035545522068171    0.0060966740010121295
4327.0 0.226027595816040650    0.0060995996795289685
4342.0 0.239205676337605061    0.0062260181410002408
4356.0 0.248881553530901800    0.0062654768104800328
4371.0 0.247735339785486314    0.0061155016135719196
4385.0 0.230023549892449747    0.0059993838071247226
4400.0 0.228142517295077230    0.0060448084797696706
4415.0 0.220889503836820184    0.0058842324126949707
4429.0 0.222727580990859542    0.0059090947620179662
4444.0 0.239257519032466587    0.0060021495389425148
4459.0 0.252706934961118013    0.0060563326054496490
4474.0 0.264037039467330870    0.0061534603080770703
4489.0 0.277639031952125803    0.0062426476382843182
4504.0 0.290332026800449339    0.0062649277739519780
4519.0 0.285827804855340484    0.0062408197508010081
4534.0 0.273530216682994931    0.0061645477927263874
4549.0 0.271044880442483815    0.0061888671165669868
4564.0 0.261589777421683600    0.0061168375875468054
4579.0 0.261258574904458085    0.0062293717241868815
4594.0 0.265299860485534222    0.0063123856791724000
4610.0 0.247994485835950046    0.0062789514244389498
4625.0 0.225323036442732355    0.0063550506669131793
4640.0 0.207810628439374340    0.0064821149261008971
4656.0 0.201780329179055556    0.0067339315663479211
4671.0 0.208713323290426661    0.0072847002719472684
4687.0 0.217578511300910910    0.0080322906635109711
4703.0 0.214546808403987654    0.0085849175213119494
4718.0 0.220792669595161001    0.0089844571760892694
4734.0 0.204333581078715187    0.0090565101860859577
4750.0 0.187979439247710906    0.0088451671663572137
4766.0 0.178610081996696562    0.0081811684010847600
4781.0 0.183578099491568392    0.0079058157662170135
4797.0 0.186655453204652960    0.0080059148450407451
4813.0 0.162175076847974220    0.0124553236880767249
4829.0 0.104155026784688812    0.0125296644460461560
4846.0 0.140739625582180644    0.0102516275345518031
4862.0 0.126563858719686229    0.0086547966091661960
4878.0 0.155090746553218278    0.0085383906905721445
4894.0 0.167419285356588232    0.0085374758050620059
4910.0 0.169513060225990247    0.0083413997401457583
4927.0 0.164103234645692597    0.0081011985732613468
4943.0 0.148617586979763572    0.0074959227133737025
4960.0 0.163088462599513373    0.0070411403787662679
4976.0 0.164287552956686428    0.0065783580089924772
4993.0 0.158634786888286861    0.0062996703594964841
5009.0 0.168525931885752267    0.0060488618043532116
5026.0 0.174873743521499231    0.0057614959567364437
5043.0 0.183240232870358649    0.0056721013583293650
5060.0 0.193457959391972384    0.0055230252168809012
5076.0 0.177810183208493566    0.0052751969220750476
5093.0 0.193994034988068137    0.0052505101459006031
5110.0 0.187583698013128436    0.0050363194751146092
5127.0 0.184189130700760623    0.0048737962497258491
5144.0 0.179750351921724949    0.0047705844693808341
5162.0 0.181685620325742869    0.0047106937636113176
5179.0 0.184061751823224345    0.0045811416311809733
5196.0 0.161909794517413858    0.0044164511146644438
5213.0 0.144334667490597424    0.0046477427319886440
5231.0 0.131393654019359235    0.0039706545180584942
5248.0 0.112449064226858714    0.0038084559100103506
5266.0 0.114406681281625178    0.0037190204075202207
5283.0 0.118681370103229378    0.0036290516590011855
5301.0 0.114112868534916617    0.0035204899616993403
5318.0 0.129966361302097627    0.0035856575628281533
5336.0 0.133967708737442043    0.0035703255019920964
5354.0 0.130058136958624643    0.0034598088312689109
5372.0 0.141414564297736439    0.0034372103098820944
5390.0 0.125417297129713362    0.0032711459582888385
5408.0 0.115445082387167650    0.0031682247770254040
5426.0 0.107396353113168003    0.0030668109627957170
5444.0 0.106561151871781737    0.0030279312673295892
5462.0 0.114503085960930284    0.0030591892344953922
5480.0 0.128087626283978795    0.0031313751062793365
5498.0 0.141261478782388039    0.0032700008097880672
5517.0 0.144047701576150683    0.0031684369899958207
5535.0 0.148311719007803017    0.0030582790922994074
5553.0 0.144909356162844533    0.0030100816531765978
5572.0 0.148677375766758241    0.0030004804623341465
5590.0 0.147328928548660504    0.0029474368993896191
5609.0 0.148499015141766666    0.0028751812349826593
5628.0 0.148197385670310100    0.0028390530164791928
5647.0 0.147462749337508053    0.0027864096109920327
5665.0 0.151539788159799044    0.0027775869816434981
5684.0 0.138191505187907432    0.0026727100160154095
5703.0 0.131441698648005700    0.0025806949217691832
5722.0 0.129932440896657869    0.0025479778251359286
5741.0 0.129815745145432954    0.0025374815748604252
5760.0 0.131056529341641886    0.0025107806614084972
5780.0 0.134184514579234720    0.0025029943849836159
5799.0 0.133943986307470231    0.0024886531249074134
5818.0 0.139266940531985295    0.0024699878217335058
5838.0 0.141588805775263643    0.0024730275337709108
5857.0 0.134283908741410440    0.0024225026068432800
5876.0 0.136491912740799387    0.0024782965323632937
5896.0 0.137951124865606123    0.0024654955704633457
5916.0 0.127396302724433252    0.0022625062612196610
5935.0 0.139406294925674551    0.0023184974464238988
5955.0 0.130055098681334053    0.0022809109061245874
5975.0 0.125623039084692578    0.0022023309315965813
5995.0 0.115505712429817220    0.0021288772011025282
6015.0 0.099357921644389988    0.0020174631586755954
6035.0 0.076579593270080862    0.0019159154289966696
6055.0 0.066290063249894227    0.0018387349985863454
6075.0 0.049877779189853928    0.0017366974732332386
6095.0 0.046507371692464224    0.0016641702921094523
6116.0 0.049542582580336524    0.0016643466344639531
6136.0 0.056639079248571235    0.0017061113782288386
6157.0 0.068097263747878695    0.0017144438172310616
6177.0 0.079713844193951805    0.0017568600439641759
6198.0 0.094592969320744638    0.0017914121225720556
6218.0 0.102088204842876965    0.0018185256564097975
6239.0 0.110900847455492585    0.0018447223556959731
6260.0 0.116515460172766538    0.0018504030278545503
6281.0 0.118801504592740123    0.0018566517943788806
6302.0 0.117032725609723873    0.0018320625125910874
6323.0 0.123581809790406449    0.0018392221374038855
6344.0 0.121438730809381459    0.0018230285401193550
6365.0 0.118837559913353513    0.0017883692089281670
6386.0 0.117311393966192459    0.0018682434633590930
6407.0 0.111515069177127113    0.0018279262965581356
6429.0 0.107985719959707585    0.0019154499635627225
6450.0 0.105463433707252432    0.0018274998274944510
6471.0 0.100555953876922108    0.0017362137059759775
6493.0 0.096121020095717352    0.0016801020706572137
6515.0 0.094757227913536551    0.0016387926721675560
6536.0 0.090276594425144546    0.0015881377661056718
6558.0 0.089025446474169240    0.0015912754017217963
6580.0 0.083526825074641251    0.0015599438057965994
6602.0 0.082494468604603632    0.0015384842423561557
6624.0 0.084127141661764049    0.0015407386512068927
6646.0 0.081557531530332406    0.0015168930838074044
6668.0 0.077096089914879193    0.0014937162205818559
6690.0 0.074240529934937904    0.0014692272345510193
6713.0 0.073179186530097542    0.0014506503867394193
6735.0 0.075844554543832488    0.0014432395237152227
6757.0 0.067892453566273409    0.0015282681032748682
6780.0 0.065125091062453816    0.0015266646359026919
6803.0 0.069262309498845473    0.0016447519403551046
6825.0 0.064847210966385918    0.0014869839041969605
6848.0 0.061618560859621418    0.0015261801214153359
6871.0 0.063874857406771873    0.0014905907123843891
6894.0 0.064283790351248968    0.0014695845872197753
6917.0 0.063027338583523870    0.0014396165557138141
6940.0 0.060471287429244347    0.0013678938000042443
6963.0 0.062868616800754604    0.0013643518167411198
6986.0 0.060614508928162274    0.0014240765071163073
7009.0 0.057845127206061824    0.0013360552184696597
7033.0 0.056723386123317732    0.0014269539888804707
7056.0 0.059401899181974388    0.0013369665108763874
7079.0 0.055351431548000707    0.0013841815270143295
7103.0 0.064231404824352301    0.0022849738528894865
7127.0 0.057098125943136520    0.0018634929099968097
7150.0 0.052078988784728816    0.0015363683232559285
7174.0 0.053849462918700269    0.0013452310951745808
7198.0 0.054319994859426714    0.0014413059059650963
7222.0 0.054044454798605798    0.0014390293525808171
7246.0 0.051822851218518755    0.0015349611085063394
7270.0 0.049989136681897146    0.0014104266395246938
7295.0 0.049598087132286875    0.0014645669507150441
7319.0 0.049352055646344518    0.0014642080011574522
7343.0 0.047146994319753194    0.0016038919996557918
7368.0 0.038528482560578815    0.0014329856080000313
7392.0 0.039406916071120242    0.0015443160398736003
7417.0 0.035798903529274846    0.0013483936169273539
7442.0 0.040569125457424790    0.0014602763353296357
7466.0 0.039879920951240815    0.0014854972286809554
7491.0 0.036317982236244280    0.0013969016414337300
7516.0 0.038193326864061593    0.0012805443038566410
7541.0 0.037984012678319107    0.0013080868009587539
7566.0 0.042648609982023689    0.0013151118317628124
7592.0 0.039298387925013986    0.0012588169643259384
7617.0 0.041637082618275131    0.0012850794153658465
7642.0 0.042485247278645562    0.0013049273392349359
7668.0 0.042726799001924991    0.0012854893286452856
7693.0 0.040381348437312434    0.0012804705639284030
7719.0 0.044149687916525140    0.0012799451739540853
7745.0 0.044756915001320383    0.0016886931704923661
7770.0 0.045241304547846709    0.0013935373200915321
7796.0 0.043009741290645088    0.0017746674299961992
7822.0 0.044335041746544478    0.0014498208468150075
7848.0 0.042808688243139055    0.0016135605307863912
7874.0 0.044961719427091526    0.0016884350888113223
7901.0 0.043246972370599865    0.0015551990805395134
7927.0 0.041529957220701699    0.0013598039629192477
7953.0 0.039420548046372544    0.0013943916516792063
7980.0 0.039815833570659091    0.0013482790461425338
8007.0 0.036750078069367711    0.0012580874368588099
8033.0 0.036747376179673774    0.0012753175374791009
8060.0 0.036156239367573006    0.0014563492096520692
8087.0 0.035774459938808886    0.0014856944578190937
8114.0 0.028203987026398092    0.0012995076537504000
8141.0 0.027591130587531525    0.0012148800861459844
8168.0 0.027756344666942778    0.0012135166245344907
8195.0 0.028442098860622735    0.0018556102997583893
8222.0 0.025891243582003547    0.0013032780022147240
8250.0 0.027421847070125450    0.0018947300535208194
8277.0 0.022845002873289798    0.0014134456573312590
8305.0 0.026979730513124647    0.0016720090578979689
8333.0 0.026142600284997125    0.0017271791409410775
8360.0 0.031894891683011989    0.0016298716997962708
8388.0 0.033180965119000115    0.0014269983005753260
8416.0 0.039425622257277707    0.0015578584627508566
8444.0 0.038880517170957772    0.0014402748514701421
