#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_1.dat 
#@SN-Name Train_SN14  
#@Phase -10.461 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.520029139851491129    0.00632900417069351927
3317.0 0.526577579880294189    0.00624595345168253799
3328.0 0.517619791664895912    0.00605464052554433550
3339.0 0.493652256615568441    0.00583337779866333322
3350.0 0.473885339148272355    0.00558868796324777772
3361.0 0.445788203242965420    0.00542016436265818375
3372.0 0.444613156619540151    0.00532260514679848851
3383.0 0.456356016083458937    0.00534769482389640775
3395.0 0.482406887011250396    0.00540399989272921395
3406.0 0.494646758015669263    0.00529958715981878985
3417.0 0.519491373156456882    0.00538717016571149503
3429.0 0.509917912960541675    0.00520997646534637586
3440.0 0.480220052392820507    0.00493563559324641538
3452.0 0.463204939914653613    0.00490798890156799155
3463.0 0.466374393375739549    0.00498673022978460972
3475.0 0.434839429292172508    0.00480167897752123603
3486.0 0.415306986768816389    0.00455144700149525631
3498.0 0.411003990027536126    0.00442130135981984914
3509.0 0.396119184999881413    0.00434102601909278508
3521.0 0.391858914246270396    0.00435564845736943502
3533.0 0.413068110301791969    0.00439825391608170482
3545.0 0.413618205575187803    0.00429581298825029538
3556.0 0.402388911184134168    0.00412252705511862664
3568.0 0.399104223504324451    0.00400714170567065004
3580.0 0.404857155557765691    0.00395575923670741115
3592.0 0.394931629488410429    0.00385853746860997937
3604.0 0.372923366400551182    0.00375496623153524821
3616.0 0.355590333699969452    0.00366206045255578578
3628.0 0.350082200983775516    0.00364219518261713841
3640.0 0.333592372758326372    0.00353052137752821703
3652.0 0.346437757955632641    0.00353171644931041815
3664.0 0.352990921595967899    0.00353096260370643284
3677.0 0.345312796154761625    0.00349794973769419065
3689.0 0.350581771810548226    0.00351127739088162886
3701.0 0.361938938097797258    0.00346827125870783487
3714.0 0.374982801419203315    0.00339751381665025047
3726.0 0.386327614404488151    0.00335019330803687163
3738.0 0.384606441066011828    0.00332064688210370130
3751.0 0.383098689821905869    0.00336468979278610773
3763.0 0.368676939013256488    0.00333466875859204665
3776.0 0.355972636670414622    0.00324998189689914858
3788.0 0.350642696779272733    0.00321691563353563225
3801.0 0.349127202686776661    0.00315807414464149526
3814.0 0.326019303900251134    0.00297807446742122872
3826.0 0.322435805645882700    0.00296022833626299279
3839.0 0.324423717277669887    0.00298713114874451287
3852.0 0.322835478025612854    0.00294030418231705504
3865.0 0.342428228484580488    0.00303215505142916944
3878.0 0.358412255453261275    0.00309723212077681444
3891.0 0.365436062826303421    0.00325170565470226823
3904.0 0.357611418633543288    0.00312053446874081819
3917.0 0.340822348841207046    0.00287498383909560529
3930.0 0.333374180207287485    0.00278607213360562017
3943.0 0.322321854693345677    0.00269877100607505841
3956.0 0.314880214175165318    0.00267219196527167724
3969.0 0.324434007982967731    0.00269168496075615146
3982.0 0.339274954894700442    0.00281730735218459595
3995.0 0.340609883158637772    0.00285643951717459146
4009.0 0.343799251594475663    0.00277784126186141891
4022.0 0.335644499013455333    0.00269477727533668420
4036.0 0.332623720629628417    0.00261960477441900265
4049.0 0.332724844321862168    0.00256310093324326957
4062.0 0.313793271173337274    0.00250856070633411875
4076.0 0.296510192399945249    0.00245617204935856970
4090.0 0.287683049425858539    0.00239202923411658457
4103.0 0.272027530852246402    0.00229947241910868905
4117.0 0.265831445412306022    0.00226048523526962454
4131.0 0.256825689906784227    0.00222895282584542522
4144.0 0.244839964339563926    0.00219670881528345567
4158.0 0.226239264123691386    0.00214043092825205511
4172.0 0.215160992900690573    0.00208728704993102910
4186.0 0.212919118120945133    0.00206144254794276248
4200.0 0.217047216432867202    0.00206565974115490748
4214.0 0.222717925422290852    0.00207610680194240341
4228.0 0.223864298104881926    0.00208895962353854159
4242.0 0.221720473727773315    0.00207823843939277915
4256.0 0.227454944374183010    0.00207922975373169222
4270.0 0.235311084307447932    0.00207495712184021597
4284.0 0.238600504896581411    0.00205620325204884614
4299.0 0.245031806783172573    0.00204955486477936474
4313.0 0.246972829397602817    0.00204384103912101742
4327.0 0.254498571313248767    0.00207081176959537190
4342.0 0.258417993359681353    0.00210050048872784632
4356.0 0.228138280829233264    0.00199118625399772459
4371.0 0.207651433178621725    0.00188889717442246741
4385.0 0.202878572345408376    0.00186955168590263016
4400.0 0.208429271972480040    0.00189263215648340023
4415.0 0.215041150099229944    0.00189121007841255265
4429.0 0.219986301975852755    0.00190126452230486792
4444.0 0.209449142519292392    0.00186916440169308654
4459.0 0.201235390932289898    0.00181906112736378018
4474.0 0.201079865168062227    0.00182005487108638508
4489.0 0.201980539245459251    0.00181478535752436446
4504.0 0.205700437024826460    0.00182596757136954039
4519.0 0.209824147721216797    0.00182620527703855964
4534.0 0.221014450000339535    0.00185401964571748181
4549.0 0.225594757101448190    0.00186086607498988049
4564.0 0.235448692574633328    0.00187142840452924133
4579.0 0.236879720926588128    0.00188905246067573021
4594.0 0.230535375379664870    0.00185930945210703840
4610.0 0.216405987816657042    0.00179649659363756409
4625.0 0.203989892327660322    0.00177741860571557623
4640.0 0.201368153944561951    0.00175646390179157890
