#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_7.dat 
#@SN-Name Test_SN2  
#@Phase 13.638 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0070988077993552482  0.0090865851174475737
3317.0 -0.0010430680340353705  0.0091598867097556838
3328.0 -0.0125275018172553675  0.0091413760418072743
3339.0  0.0088375443940910715  0.0095515386917065098
3350.0 -0.0013765512071502919  0.0089279258328845632
3361.0  0.0071247474910057481  0.0086444636384436467
3372.0  0.0092951430882139054  0.0081561406748904084
3383.0 -0.0026511698896734205  0.0079901495309362205
3395.0 -0.0044215587582207734  0.0079917911650796859
3406.0  0.0009701830644449494  0.0078986981769718061
3417.0 -0.0063840077776471564  0.0079111883465318375
3429.0 -0.0103314916346174263  0.0075886197233516438
3440.0  0.0054103189789068322  0.0073023491490390984
3452.0 -0.0066845738831767644  0.0069970028413336169
3463.0  0.0246751572109833936  0.0073770073583359786
3475.0  0.0229368791656087943  0.0074129682129615146
3486.0  0.0126118104310595242  0.0070557225312070900
3498.0  0.0119828499606662187  0.0069827133412546597
3509.0  0.0030417662995186759  0.0068740069528824754
3521.0  0.0022445842016528559  0.0067767677538059200
3533.0  0.0048357430690369229  0.0066470599301973422
3545.0  0.0076434234872803297  0.0065704737223006727
3556.0  0.0125085759254735685  0.0062886901778561148
3568.0 -0.0025788386033224228  0.0060410302401744075
3580.0  0.0033566334419088306  0.0058799759962489886
3592.0  0.0167392693624802379  0.0059345064284304630
3604.0 -0.0050210364673649579  0.0056852687079310205
3616.0  0.0009270466129677533  0.0057128889524703658
3628.0  0.0095192806718300792  0.0058040059905373658
3640.0  0.0027694339393793464  0.0057591175469023795
3652.0  0.0010460731729237584  0.0055876744981059930
3664.0 -0.0033888240243705250  0.0054634126829795808
3677.0  0.0077848869214100502  0.0056025777232697150
3689.0  0.0007727492766099101  0.0054417449554639242
3701.0 -0.0007918286241433437  0.0055410853904239894
3714.0  0.0008114704242787698  0.0053211366065213667
3726.0 -0.0024771846367760020  0.0053405254373521472
3738.0  0.0090884531869315898  0.0059636454094531798
3751.0  0.0142744389554652490  0.0057221971457727342
3763.0  0.0073157370142874194  0.0052843734613320231
3776.0  0.0079251441740994400  0.0049845221392907134
3788.0  0.0060434728807363808  0.0048963223407078307
3801.0  0.0073989835187708054  0.0048435468431696580
3814.0  0.0018983939655901208  0.0047783407492403797
3826.0  0.0038352289530151191  0.0048668111727460999
3839.0  0.0180425639012001676  0.0052187921475431599
3852.0  0.0117058745385079169  0.0049591514708685119
3865.0  0.0097668259056339565  0.0048031055688532616
3878.0  0.0184945276189631344  0.0047653575907011542
3891.0  0.0130739735399512287  0.0046013841555125265
3904.0  0.0051856473475506842  0.0045442654704146226
3917.0  0.0139611015551357465  0.0046544088034452397
3930.0  0.0157023062273350146  0.0044557436587173193
3943.0  0.0230462726139139852  0.0044276191685991163
3956.0  0.0115568499693147562  0.0043980017248343925
3969.0  0.0150733732640438590  0.0043875739760540653
3982.0  0.0195842816798212291  0.0042977865234013124
3995.0  0.0056516029624352490  0.0041781338924369252
4009.0  0.0155391430267193889  0.0042637921590223012
4022.0  0.0140155326724327855  0.0042230409220888080
4036.0  0.0127435143678368418  0.0041266837180249909
4049.0  0.0112929571623314930  0.0040231962148869847
4062.0  0.0143323641338502471  0.0041545975223079316
4076.0  0.0068075721477764356  0.0041342998253069575
4090.0  0.0042718812961843088  0.0040032860675117020
