#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_12.dat 
#@SN-Name Train_SN66  
#@Phase 27.081 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -3.800895428759755e-03  0.0089946137741053547
3317.0  3.827645170005526e-03  0.0087894311056419677
3328.0 -7.941146186058227e-03  0.0084012638285576348
3339.0  1.782264485361463e-03  0.0081647559416193199
3350.0  7.270030760916113e-03  0.0079720339047683660
3361.0  8.560988140369976e-03  0.0078127634453648061
3372.0  6.446885534079488e-03  0.0075585435008783796
3383.0  4.390731079806283e-03  0.0074094348370186214
3395.0 -2.779116596242560e-03  0.0072980763143651525
3406.0 -9.426851328078670e-03  0.0069589841263434926
3417.0  4.236364894716957e-03  0.0069043803239235077
3429.0  9.727642169907609e-03  0.0068312573602309322
3440.0  2.220408903955133e-03  0.0066757227029893519
3452.0  1.159104330476393e-02  0.0066345176243882299
3463.0  2.122772690390428e-02  0.0066911925167950715
3475.0  7.610405495804227e-05  0.0063024663560384908
3486.0  1.086144935601169e-02  0.0062016406367991581
3498.0  1.949605052310529e-03  0.0059494982051318717
3509.0  1.055475588053084e-02  0.0059371859555431830
3521.0  2.725566422314760e-02  0.0060910240171951980
3533.0  1.943659358357442e-02  0.0059982611838161806
3545.0  2.005945902064956e-02  0.0057639108429414498
3556.0  1.796102046708859e-02  0.0055255794703793363
3568.0  9.933476400079702e-03  0.0052198498901786568
3580.0  2.459729449112625e-02  0.0051762856594995792
3592.0  2.554855075398939e-02  0.0051294965803145185
3604.0  1.367406262227561e-02  0.0050029955801732043
3616.0  1.425857527261391e-02  0.0050035803840353847
3628.0  7.909462351263382e-03  0.0048478490846287064
3640.0  1.736702283874819e-02  0.0048338061454131489
3652.0  1.210045601955739e-02  0.0047311930341216654
3664.0  1.975202957563684e-02  0.0047272162568178814
3677.0  1.767652051000201e-02  0.0046093439589300900
3689.0  1.708962591629471e-02  0.0045922355248382519
3701.0  1.625285907296850e-02  0.0043995218839441097
3714.0  1.873584484744575e-02  0.0041991445831457037
3726.0  2.372398880088354e-02  0.0041749277678677608
3738.0  1.650523669275201e-02  0.0040761292699177283
3751.0  1.461588542379474e-02  0.0041306767698033042
3763.0  7.102492403784565e-03  0.0040645570303432556
3776.0  6.580533030051876e-03  0.0039970279401185518
3788.0  2.283754940615613e-03  0.0040387320292055657
3801.0  1.056687372374156e-02  0.0039725035558445402
3814.0  1.162720293266294e-02  0.0036975351198620951
3826.0  5.282458752897319e-03  0.0037720630732593161
3839.0  1.666592602795500e-02  0.0038327544344316359
3852.0  2.270815566586807e-02  0.0038028403853299225
3865.0  3.226726605218178e-02  0.0039879438763354008
3878.0  2.800821691048768e-02  0.0040571999005358274
3891.0  2.763827908429376e-02  0.0041909930521798252
3904.0  4.002278707657214e-02  0.0039748706038762798
3917.0  3.846249262492871e-02  0.0037817051471116703
3930.0  3.835359000333663e-02  0.0036648697423105692
3943.0  3.449978671237611e-02  0.0035862510418007954
3956.0  4.717956388030316e-02  0.0036524323476057078
3969.0  5.047541539442154e-02  0.0036905527564709464
3982.0  4.684851529126643e-02  0.0037796997363718160
3995.0  4.543034446133822e-02  0.0037603995286937474
4009.0  3.549650093707511e-02  0.0035311922568060693
4022.0  3.867541497864817e-02  0.0034820319305256904
4036.0  3.390312113595985e-02  0.0033705590964516561
4049.0  3.053528978390987e-02  0.0032525314607415728
4062.0  3.616535185338179e-02  0.0032548400450100740
4076.0  3.401409793494589e-02  0.0032632435150318391
4090.0  3.152916045231539e-02  0.0031746558379626365
4103.0  3.226613504075936e-02  0.0030662358957155192
4117.0  2.853397395951564e-02  0.0030596019676468857
4131.0  2.616939962759951e-02  0.0030218175829339316
4144.0  2.577800067998860e-02  0.0030473665622111228
4158.0  1.977451653961493e-02  0.0029694627820473639
4172.0  2.821563237488405e-02  0.0029405818076679241
4186.0  3.266272569797524e-02  0.0030365029280161205
4200.0  3.480355759956165e-02  0.0030108323653205548
4214.0  3.075270326305018e-02  0.0029662313187770501
4228.0  3.537419525755300e-02  0.0030055749070922325
4242.0  3.212236136439701e-02  0.0029950023796466402
4256.0  3.782381066144987e-02  0.0029776620244737488
4270.0  3.161141896192445e-02  0.0029075362988755515
4284.0  3.894714159640549e-02  0.0029150313513689866
4299.0  3.219939372128041e-02  0.0028296286783306272
4313.0  3.590376463811169e-02  0.0028520828723962452
4327.0  3.526359603846642e-02  0.0028227365240218786
4342.0  3.673192151896720e-02  0.0028702954577333466
4356.0  3.360591304403696e-02  0.0028198071101626743
4371.0  3.279173248071574e-02  0.0027776842869651833
4385.0  2.611456514813539e-02  0.0027137711110154466
4400.0  2.394635225618902e-02  0.0027199810636087552
4415.0  2.615110921213639e-02  0.0026729844556212874
4429.0  1.543322082423296e-02  0.0026142139571812598
4444.0  1.675998509225508e-02  0.0026117455237143891
4459.0  2.442401749208678e-02  0.0026128164506954150
4474.0  2.318095978068326e-02  0.0025935516615243977
4489.0  2.513295862413840e-02  0.0025766160196694348
4504.0  3.169937317357955e-02  0.0026081809346285519
4519.0  3.161077989280939e-02  0.0025965412381419133
4534.0  4.319620375736428e-02  0.0026292226434023709
4549.0  5.157156735221334e-02  0.0026782614565569441
4564.0  6.696907165630889e-02  0.0027053236353757610
4579.0  6.806051224274327e-02  0.0027229098798326867
4594.0  6.701982178619140e-02  0.0026917141161205836
4610.0  6.578742163118308e-02  0.0026957710028639352
4625.0  7.055088388970571e-02  0.0027360598954796161
4640.0  8.829545870411114e-02  0.0027895038798321447
4656.0  7.773939247037800e-02  0.0027158676278455449
4671.0  5.453834550288988e-02  0.0026281731754244390
4687.0  4.865951867869119e-02  0.0026056157085210334
4703.0  3.198979436401782e-02  0.0025102232338517919
4718.0  2.557701459556360e-02  0.0024260482974065114
4734.0  3.022970559462069e-02  0.0024616581989206684
4750.0  3.328446010794847e-02  0.0025026914238762349
4766.0  3.389323781517305e-02  0.0025376964544503158
4781.0  2.654757727237875e-02  0.0025713739802506676
4797.0  3.917299749608909e-02  0.0027054705611006015
4813.0  4.590974762079136e-02  0.0028705212193399789
4829.0  5.266668125555096e-02  0.0030807051717524582
4846.0  5.399201130188862e-02  0.0033017921691541412
4862.0  5.330334213879313e-02  0.0035567006587412285
4878.0  5.821984150701043e-02  0.0038424886406835260
4894.0  4.920195909688866e-02  0.0040527915207213593
4910.0  5.174319215959880e-02  0.0042095092761309429
4927.0  7.254343592842367e-02  0.0043305761586353115
4943.0  7.525494260033054e-02  0.0041259163434113821
4960.0  5.259529013876250e-02  0.0037113225272051198
4976.0  5.053484072482873e-02  0.0037011815063722085
4993.0  3.864522328891804e-02  0.0058378915158696504
5009.0  3.576029332010302e-02  0.0064255027992076242
5026.0  3.807295855803762e-02  0.0049617065571848423
5043.0  3.181840260164608e-02  0.0042071378384666205
5060.0  3.435845960647342e-02  0.0039391541124814385
5076.0  2.521444770137390e-02  0.0038301045589626925
5093.0  3.634537086067501e-02  0.0038134050261318863
5110.0  2.602812301909631e-02  0.0035753085880396809
5127.0  3.163657531598373e-02  0.0033986443234086667
5144.0  2.993292115493348e-02  0.0031995988424023546
5162.0  4.282766159481845e-02  0.0030208518656684941
5179.0  3.132362592316433e-02  0.0027573228939999925
5196.0  2.990905867836494e-02  0.0026328688416886945
5213.0  4.354400632404185e-02  0.0025421941931065449
5231.0  4.934109791244663e-02  0.0024680225136945416
5248.0  5.395894926010290e-02  0.0024024460852241818
5266.0  6.070121864718227e-02  0.0023467915619594438
5283.0  7.019461209622872e-02  0.0022871418503614483
5301.0  7.244850711652606e-02  0.0022238264080443860
5318.0  6.865144676734850e-02  0.0021805747348147722
5336.0  5.977166644462906e-02  0.0021022054147530485
5354.0  6.259476681782619e-02  0.0020751174170558257
5372.0  5.621114582967603e-02  0.0019942628887484062
5390.0  6.164921563807715e-02  0.0019887947423603597
5408.0  7.744891635490182e-02  0.0025437631696914203
5426.0  8.351046154509631e-02  0.0019756201107014432
5444.0  8.430095915639833e-02  0.0019290960977119069
5462.0  9.117102869523533e-02  0.0019179094919289637
5480.0  9.491709864546471e-02  0.0018911285185086576
5498.0  9.220272345388475e-02  0.0018352970540405885
5517.0  8.898992120490611e-02  0.0017697277302972313
5535.0  8.839810468142534e-02  0.0017161322331885876
5553.0  8.328343437607909e-02  0.0016714346283313228
5572.0  8.101250851396233e-02  0.0016353268435788328
5590.0  7.477685299263455e-02  0.0015756474750155789
5609.0  7.046464726486851e-02  0.0015212774243736080
5628.0  6.290150536914300e-02  0.0014862188604411184
5647.0  6.204654028928769e-02  0.0014593876533271996
5665.0  5.514088453080922e-02  0.0014102266124411350
5684.0  4.681178120411822e-02  0.0013792146784816597
5703.0  4.632569432797179e-02  0.0014213936056698534
5722.0  4.448478361978241e-02  0.0014027150621245734
5741.0  4.576298370486348e-02  0.0013189561296667457
5760.0  4.849051009765193e-02  0.0013044429242309696
5780.0  5.721529284245573e-02  0.0013170133516201804
5799.0  6.340658114654059e-02  0.0013148373365644457
5818.0  6.616997394766051e-02  0.0012902911495517914
5838.0  7.475083953353791e-02  0.0012892769115117266
5857.0  7.863341611080056e-02  0.0012897786691476916
5876.0  7.619533310729912e-02  0.0012457061021188276
5896.0  7.412316625003992e-02  0.0012119443993098109
5916.0  6.897794056506858e-02  0.0011883496705021813
5935.0  6.427192127234024e-02  0.0011562680150078960
5955.0  5.497458114407596e-02  0.0011219448622261667
5975.0  4.616776239212771e-02  0.0010806086242476883
5995.0  4.489206417093345e-02  0.0010585355099123482
6015.0  4.884171591623244e-02  0.0010592107979151865
6035.0  4.562008113265067e-02  0.0010439621862960251
6055.0  4.340793940742606e-02  0.0010323020203685358
6075.0  4.484992570159257e-02  0.0010159210036406116
6095.0  4.780727675555197e-02  0.0010163665019247751
6116.0  5.123335351424008e-02  0.0010191962591675722
6136.0  5.019895235112779e-02  0.0009732464991057144
6157.0  4.349968573081550e-02  0.0009342162372971849
6177.0  3.835621695434230e-02  0.0009157952018161031
6198.0  4.173297208096167e-02  0.0008961674766174887
6218.0  4.450651739890450e-02  0.0008985762645010831
6239.0  4.299644266210320e-02  0.0008845209865735957
6260.0  4.071504353257840e-02  0.0008698961700516351
6281.0  4.039876257185775e-02  0.0008706718465831553
6302.0  4.319709558313706e-02  0.0008801499018661795
6323.0  4.643404955332471e-02  0.0008633488682592462
6344.0  5.176595129354596e-02  0.0008886589919724464
6365.0  5.950260580790382e-02  0.0008904821540371635
6386.0  6.308513880218204e-02  0.0008908979722355166
6407.0  6.885700284921344e-02  0.0008831468547138059
6429.0  6.680123785603767e-02  0.0008681592493857809
6450.0  6.957033451804832e-02  0.0008720731235725149
6471.0  7.258155872215040e-02  0.0008678216566239337
6493.0  7.613858070455864e-02  0.0008598939589236869
6515.0  7.489987498358906e-02  0.0008544791197188608
6536.0  7.246971496683008e-02  0.0008448365814723789
6558.0  7.101356925845972e-02  0.0008504869558136624
6580.0  6.444896985414873e-02  0.0008163482070663874
6602.0  5.941213720810493e-02  0.0007966147815373875
6624.0  5.111698749840315e-02  0.0008193420878487595
6646.0  4.837699032709372e-02  0.0007863135903316543
6668.0  4.493311401451733e-02  0.0008456968981185457
6690.0  4.105158877652344e-02  0.0007737697902899071
6713.0  3.663062578374662e-02  0.0007288083165602696
6735.0  3.508321227489599e-02  0.0007101497839829569
6757.0  3.413481217970963e-02  0.0006839043639493708
6780.0  3.243302340041301e-02  0.0006614692969062815
6803.0  3.106619498364395e-02  0.0006524599668280387
6825.0  2.993467644051704e-02  0.0006413755683587322
6848.0  3.007211606381690e-02  0.0006387909858056667
6871.0  3.019575612649694e-02  0.0006346353711437677
6894.0  2.974031163716720e-02  0.0006256144514919124
6917.0  3.076597643955209e-02  0.0006277876896804515
6940.0  3.058582497241831e-02  0.0006263249932737783
6963.0  3.039454948789381e-02  0.0006349843016054521
6986.0  2.920585289456396e-02  0.0006213611149550621
7009.0  2.646552190713142e-02  0.0006602355448395061
7033.0  2.627642993631830e-02  0.0007044529677751438
7056.0  2.819022151120397e-02  0.0007284483225725428
7079.0  2.622289121629321e-02  0.0006521728182191347
7103.0  2.549747175320348e-02  0.0006832431414390005
7127.0  2.751282160837588e-02  0.0006811751674482632
7150.0  2.952895800327133e-02  0.0006618952599519393
7174.0  3.202607548237460e-02  0.0006521952660374902
7198.0  3.183561339637325e-02  0.0006120590852529718
7222.0  2.907318522695547e-02  0.0006019314633134543
7246.0  2.978186681174057e-02  0.0006417088581889241
7270.0  3.065384246936396e-02  0.0005999905951445996
7295.0  3.315480541513640e-02  0.0006658470013434760
7319.0  3.268907981437667e-02  0.0006158554805217018
7343.0  3.450319527898870e-02  0.0006476197599427814
7368.0  3.568013653503951e-02  0.0010369889175796572
7392.0  3.435343044892991e-02  0.0009022775745806937
7417.0  3.530918371501598e-02  0.0007633309641058884
7442.0  3.540901837222606e-02  0.0006396855094287150
7466.0  3.085892738226416e-02  0.0006418151764088942
