#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_9.dat 
#@SN-Name Train_SN67  
#@Phase 32.236 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0017862697102702244  0.00441176251368126469
3317.0  0.0116541923431832620  0.00447073806606108643
3328.0  0.0043587155223814150  0.00411367285368150620
3339.0 -0.0052632436911500503  0.00407580007722794808
3350.0  0.0102270433720216599  0.00401402816957593944
3361.0 -0.0027642700306038234  0.00385247357366893606
3372.0  0.0140730871867578069  0.00392825622530625952
3383.0  0.0113560882005608339  0.00386046597665135353
3395.0  0.0126479213930060126  0.00376524075465784359
3406.0  0.0137827751930351804  0.00361779039773314163
3417.0  0.0050443873846197146  0.00371462062948053982
3429.0  0.0047368194304906507  0.00374602115456389552
3440.0  0.0119942236771545772  0.00357816420384037080
3452.0  0.0128550608706941225  0.00339750622149365220
3463.0  0.0106849249980424596  0.00333088822747783404
3475.0  0.0128182594926552207  0.00349169741528517017
3486.0  0.0168041367735831809  0.00335518673369176621
3498.0  0.0181898482113099780  0.00327717747674084823
3509.0  0.0178529256244684825  0.00332264215868895239
3521.0  0.0165888551914550701  0.00330691240348929489
3533.0  0.0234529435391168696  0.00336218266112944071
3545.0  0.0140836624686952096  0.00324548284402319731
3556.0  0.0220094729206269969  0.00316327269259793382
3568.0  0.0185283880180523546  0.00302061132476830977
3580.0  0.0157589191897630730  0.00296758042157086550
3592.0  0.0232138400167288227  0.00294712417385557075
3604.0  0.0277289793895943368  0.00287378439511767805
3616.0  0.0237488553580208900  0.00276385039010007593
3628.0  0.0230722792286899431  0.00275596823496884226
3640.0  0.0191779688898067978  0.00270981343625745046
3652.0  0.0239210829773808462  0.00283266534925934307
3664.0  0.0283695827074246822  0.00278687610643302578
3677.0  0.0381068623144270729  0.00285085337469275597
3689.0  0.0376369357176562433  0.00278780860568236637
3701.0  0.0426601052703724573  0.00261823593042599537
3714.0  0.0373753590577621461  0.00252645449055396466
3726.0  0.0368968459731869106  0.00252445296443562809
3738.0  0.0346916084935326302  0.00247436085137363228
3751.0  0.0321451814584108944  0.00244271739541965975
3763.0  0.0279574436190219086  0.00244800348338716734
3776.0  0.0261482162456233569  0.00251014593295889122
3788.0  0.0214462675389736485  0.00248086660135819585
3801.0  0.0155106331849222158  0.00214402060068907352
3814.0  0.0109527421430877254  0.00222092813131817774
3826.0  0.0196059678886864007  0.00232981286628883202
3839.0  0.0139107070868148049  0.00208608117010560196
3852.0  0.0231136499117276968  0.00240688586743266009
3865.0  0.0296429618611147756  0.00251597729323595112
3878.0  0.0311821856002013308  0.00253742989508472586
3891.0  0.0405096879125987630  0.00267487624571194739
3904.0  0.0423849210023080208  0.00274560884890774582
3917.0  0.0418899525578333917  0.00258210104649599266
3930.0  0.0474049250289394902  0.00250011214812932443
3943.0  0.0492020561939576356  0.00244547692989005930
3956.0  0.0549250062131430364  0.00249122499695386820
3969.0  0.0555818916707837840  0.00240783564874317083
3982.0  0.0531958937573831364  0.00250958709925003763
3995.0  0.0499824413269359877  0.00252372980742165791
4009.0  0.0431977261331408235  0.00241699929769713688
4022.0  0.0407408303303863351  0.00237582365581569775
4036.0  0.0408762198451770031  0.00227993805758567670
4049.0  0.0372039865774502002  0.00218333469247062803
4062.0  0.0422075030235376097  0.00221572298083704379
4076.0  0.0389164873507646045  0.00221603671993177457
4090.0  0.0436118321522646346  0.00217110110286194199
4103.0  0.0376021810114872748  0.00208422109989685883
4117.0  0.0320839856170894028  0.00203645325469107349
4131.0  0.0307254591497880016  0.00200221968103470125
4144.0  0.0286199444564498168  0.00199462792722691993
4158.0  0.0346257245500842525  0.00195198837695568323
4172.0  0.0316975177953574550  0.00197616463224068719
4186.0  0.0333705498791826358  0.00203585848860093725
4200.0  0.0375257970243396063  0.00201821277704285597
4214.0  0.0434275949061123656  0.00203894387449417118
4228.0  0.0368692942421314507  0.00203819475989444523
4242.0  0.0340871881522402248  0.00197359709622336055
4256.0  0.0390220699477329541  0.00202400591159797175
4270.0  0.0401552946272636449  0.00203335592700398414
4284.0  0.0396272036049746257  0.00200531516197541802
4299.0  0.0428291041711371043  0.00200822671737982362
4313.0  0.0417733083233449293  0.00195087097978611460
4327.0  0.0446036317199607069  0.00200752542718424633
4342.0  0.0455368632859956962  0.00202989428776196960
4356.0  0.0355361851477804316  0.00198182711842734066
4371.0  0.0312382120772237981  0.00189340232580137565
4385.0  0.0312960223884927308  0.00188617925107535537
4400.0  0.0331878289672596360  0.00190134489317176584
4415.0  0.0274378002969981848  0.00185232388587589316
4429.0  0.0246029182434516075  0.00181670887617587425
4444.0  0.0254381860968794608  0.00180150807819085511
4459.0  0.0262637035199199398  0.00178769999198884633
4474.0  0.0281873490616922108  0.00181500974258296064
4489.0  0.0291168362041827715  0.00178281481422935557
4504.0  0.0300966773521543912  0.00179841178701066581
