#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_1.dat 
#@SN-Name Test_SN5  
#@Phase -2.871 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.251667399279140391    0.00201740082397577555
3317.0 0.270554453950641649    0.00205113088982652753
3328.0 0.300252132095403246    0.00208316264844712797
3339.0 0.314582692590532176    0.00207649011398103496
3350.0 0.323674557459479484    0.00204980653143485960
3361.0 0.313757293844855512    0.00197890864336670988
3372.0 0.303566989295701195    0.00188844504557919546
3383.0 0.296239878647730825    0.00186642000804943431
3395.0 0.297325708662472654    0.00184781035985685164
3406.0 0.301178039500056505    0.00180263743537695362
3417.0 0.308659602974354796    0.00182727406937871896
3429.0 0.324707169868217793    0.00186036759645300280
3440.0 0.340858267572613560    0.00185273754894372438
3452.0 0.352090636840566296    0.00185886306117488882
3463.0 0.364208560005481186    0.00186695062304917544
3475.0 0.350664794122934165    0.00178630487048772536
3486.0 0.342353576913483615    0.00173760449302131021
3498.0 0.341284500893535847    0.00174146651438207133
3509.0 0.333309669632778749    0.00173707537787429179
3521.0 0.320371021518567056    0.00170417538602333704
3533.0 0.327478892628230100    0.00168134473831101018
3545.0 0.336247868546922901    0.00165122969738109465
3556.0 0.340996849527841761    0.00162564462573331725
3568.0 0.343781428955832857    0.00161829785463190570
3580.0 0.345169289754298836    0.00161002098929602573
3592.0 0.342449178282995537    0.00157668814892166506
3604.0 0.337423253654228761    0.00153513734187734371
3616.0 0.335372482138742267    0.00150156205204259106
3628.0 0.314148407103831351    0.00144233566890993601
3640.0 0.277452600189289300    0.00135516187440977215
3652.0 0.245548614524557784    0.00128560958286669247
3664.0 0.219377642507821935    0.00122509130201051120
3677.0 0.202293580610181878    0.00118796935310917090
3689.0 0.188315547718347936    0.00114924332260103301
3701.0 0.180293599085247835    0.00110497148527094360
3714.0 0.177091147510988561    0.00106545173917684650
3726.0 0.180026937287262212    0.00105076887424132332
3738.0 0.200457216058051751    0.00109465938612771400
3751.0 0.219197310276807333    0.00114556304075892081
3763.0 0.223267128921099262    0.00113515171106750288
3776.0 0.215097190452859771    0.00108353063781333587
3788.0 0.197027417001936739    0.00103840181404216852
3801.0 0.189421790575688781    0.00103519661340796803
3814.0 0.192932291210410556    0.00103729161023970434
3826.0 0.211931824973659949    0.00107741851871929377
3839.0 0.247337501334383369    0.00113951227791713882
3852.0 0.292582952020772502    0.00119961966684432116
3865.0 0.314913297939501180    0.00123849739045021911
3878.0 0.336441819379777796    0.00127094042242712748
3891.0 0.354391914778089068    0.00130506864304946431
3904.0 0.356135564497564561    0.00129919278450033038
3917.0 0.376322870951574240    0.00135270833279746102
3930.0 0.402542720281088784    0.00144165081548095148
3943.0 0.420552516248471564    0.00142838906830528435
3956.0 0.406767122757548727    0.00133824749171119746
3969.0 0.391808407762775701    0.00127343515275636274
3982.0 0.377810160976283116    0.00124824514636483284
3995.0 0.374098564358918972    0.00123074422922454124
4009.0 0.379924580602265749    0.00123213595931453697
4022.0 0.388118557586532575    0.00127824246892399422
4036.0 0.397596804411107285    0.00130690478612970843
4049.0 0.411162710324551872    0.00129749678963138825
4062.0 0.413709509966850797    0.00128034008861180847
4076.0 0.404300357965533486    0.00125738575475330258
4090.0 0.392484719505545643    0.00121267306887477486
4103.0 0.373144830875822509    0.00116330901909430053
4117.0 0.349679356788580420    0.00112048173351929434
4131.0 0.335658032510067872    0.00109848597768279731
4144.0 0.328197143429882821    0.00109410542145859215
4158.0 0.326672386174020890    0.00109686973368236713
4172.0 0.320691155533384897    0.00108780197927026102
4186.0 0.299280281147364491    0.00104541382913707999
4200.0 0.281330464914151701    0.00100651641886789962
4214.0 0.263065534564806858    0.00097016771838245462
4228.0 0.250594196941112346    0.00094524179757963448
4242.0 0.237147166640132606    0.00092100295801149758
4256.0 0.226744591973352672    0.00089601802108952146
4270.0 0.211314963935160860    0.00085700541923413372
4284.0 0.202480441664171701    0.00083207794497352290
4299.0 0.203745062096699764    0.00082619807178340051
4313.0 0.218060481908204207    0.00084812118591962417
4327.0 0.227555109178024129    0.00086583204288211547
4342.0 0.239100449842719637    0.00089330347270486562
4356.0 0.252610784547169065    0.00090777399025372316
4371.0 0.261784861515488965    0.00090599202464573488
4385.0 0.259220814813371336    0.00090378221123348296
4400.0 0.238405422305840081    0.00087305938923144366
4415.0 0.215118390454612229    0.00082186800444942261
4429.0 0.211164306670999058    0.00081393400266136179
4444.0 0.226626144874941093    0.00084155689101993484
4459.0 0.247496662757577424    0.00086631174479097947
4474.0 0.259332766514644653    0.00088818117147640224
4489.0 0.265492684429533277    0.00089232005926719038
4504.0 0.266000110463652684    0.00089153995466815085
4519.0 0.261638559644026825    0.00088158326956968409
4534.0 0.258108687273280013    0.00087199791202927372
4549.0 0.259935207281980885    0.00087931080735395453
4564.0 0.262842346509331137    0.00086847477650876749
4579.0 0.263551646767536563    0.00087288251652716171
4594.0 0.261947265193189449    0.00086550084769918521
4610.0 0.256175350624561482    0.00085067003742765720
4625.0 0.244944874238072152    0.00083802337933970876
4640.0 0.229641063897079140    0.00080770936950950837
4656.0 0.218585360456676120    0.00078076942904490318
4671.0 0.214821832937735435    0.00077964308491334090
4687.0 0.212680049664984383    0.00078164738009935824
4703.0 0.210298737854876711    0.00077265335968190187
4718.0 0.205251618665209329    0.00075467549926605982
4734.0 0.196209291883963716    0.00073557211991277056
4750.0 0.193038085260419129    0.00073110063544591555
4766.0 0.194594762413231342    0.00073586399525259183
4781.0 0.195521360407803629    0.00074033609713711332
4797.0 0.191257540620997618    0.00073678587142994047
4813.0 0.182235875417973758    0.00072465368209487832
4829.0 0.171025998094247733    0.00070995107679758978
4846.0 0.161013653191431683    0.00069784872765662207
4862.0 0.157652708920376444    0.00070470818960015520
4878.0 0.158242212750938471    0.00072478010748175002
4894.0 0.156683890692088157    0.00075303880797824066
4910.0 0.152086143030659954    0.00078381057659485673
4927.0 0.150434014752349188    0.00083409140536216952
4943.0 0.148498598337066967    0.00087224479726085748
4960.0 0.143326627071210633    0.00087910765929006954
4976.0 0.139666071170498507    0.00087942197477472472
4993.0 0.142943605552873665    0.00089109705341210469
5009.0 0.148997112987917818    0.00088598395293187167
5026.0 0.155986027861324011    0.00076822770754588258
5043.0 0.160543902060922200    0.00077989761952561125
5060.0 0.163253050407204198    0.00078826110650041044
5076.0 0.172607941809435644    0.00121531817355276500
5093.0 0.179354188164375761    0.00107726976096825938
5110.0 0.181560167553361407    0.00096420002863616496
5127.0 0.176366067939201593    0.00091584850908810102
5144.0 0.175109471850076304    0.00090648237110979644
5162.0 0.177203670794580020    0.00089626127099287081
5179.0 0.176531176983553001    0.00086295228152760315
5196.0 0.172380528601534244    0.00082590159465284572
5213.0 0.164889947937080922    0.00077095705896907524
5231.0 0.148137339332373219    0.00070033575681561491
5248.0 0.133594774383916814    0.00064919861144880871
5266.0 0.124145800764206449    0.00060671338384266722
5283.0 0.119936908198964992    0.00057284282489189400
5301.0 0.120123982641760191    0.00055735378060949655
5318.0 0.124299791136737156    0.00055503493958576177
5336.0 0.129214401096472725    0.00055701566702992555
5354.0 0.133266357568458255    0.00055290138214646081
5372.0 0.134137450170002975    0.00053992065947295047
5390.0 0.132308944454662680    0.00052407634616257576
5408.0 0.128371254790065864    0.00050761024445043496
5426.0 0.119274037493595039    0.00048265483007930223
5444.0 0.114366769181508524    0.00046749334672243573
5462.0 0.117193846564944568    0.00046827385503667043
5480.0 0.123854529421245238    0.00048393958838567619
5498.0 0.131946755151133854    0.00049074127568641851
5517.0 0.139266251193838619    0.00047446406661408427
5535.0 0.140980155002018159    0.00046753721346770572
5553.0 0.135407443589076387    0.00045374480074287859
5572.0 0.136993903021580349    0.00045252633626036902
5590.0 0.140030278669482422    0.00044721020986859968
5609.0 0.140931556692918736    0.00043862657711660300
5628.0 0.139562019228243434    0.00043385816496001881
5647.0 0.141319535109835664    0.00042839181276460082
5665.0 0.141638328828883442    0.00042266273012407781
5684.0 0.141478944377556981    0.00041801260567521337
5703.0 0.140829112931818490    0.00041105040311950749
5722.0 0.138490123149660915    0.00040424226466089544
5741.0 0.135991722662207354    0.00039770618273435386
5760.0 0.133539547442421663    0.00039017386747458994
5780.0 0.132944647991820902    0.00038699861191364719
5799.0 0.132253158790654024    0.00038742660423009349
5818.0 0.131614736297199969    0.00037486044510838046
5838.0 0.128156646030368193    0.00036827628412839709
5857.0 0.128451122541067664    0.00036645647586007886
5876.0 0.128097309164168144    0.00035902409862025036
5896.0 0.129730644688778457    0.00035483709784633243
5916.0 0.128169909800139092    0.00034968292240513462
5935.0 0.127448099684051241    0.00034679606860376592
5955.0 0.126810271857902307    0.00034486327334623730
5975.0 0.124885978130008568    0.00034024649676115060
5995.0 0.122685606836980987    0.00033356124142881001
6015.0 0.117865336022213579    0.00032517983961023560
6035.0 0.111427246494628457    0.00031390976574467949
6055.0 0.100400214897637854    0.00029700675894112451
6075.0 0.085425740489724886    0.00027202451266764103
6095.0 0.071090458017295993    0.00024561175086938985
6116.0 0.061190864064972726    0.00022583954104994221
6136.0 0.058726359598830311    0.00022021019247956455
6157.0 0.061865842664003225    0.00022433692954705706
6177.0 0.069467203483604134    0.00023600434098553055
6198.0 0.077870259663635311    0.00024879235877809752
6218.0 0.084494886579426706    0.00025009951964150522
6239.0 0.090256514353219908    0.00025603255665132123
6260.0 0.094329768704168857    0.00025996332820099355
6281.0 0.095692879210467804    0.00026006639663824486
6302.0 0.096841799665667513    0.00025928368001715919
6323.0 0.096575728094121266    0.00025788079342014110
6344.0 0.094770255463344111    0.00025388827435618395
6365.0 0.093334520048995215    0.00025018952306129480
6386.0 0.091669407390126370    0.00024660691484692133
6407.0 0.088458376694700261    0.00023984652797303182
6429.0 0.086724039306328340    0.00023639034690676271
6450.0 0.083911988310569410    0.00023289353084034604
