#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_7.dat 
#@SN-Name Train_SN56  
#@Phase 10.925 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.055797543298146637    0.00249707271311291890
3317.0 0.058890238059018822    0.00248379681957761533
3328.0 0.059982245823776988    0.00238671812861202155
3339.0 0.060238899410884617    0.00231357750478985340
3350.0 0.060702759036727921    0.00224176528729250115
3361.0 0.065210146815982195    0.00222185951594607890
3372.0 0.070094132885213059    0.00222752600084242256
3383.0 0.067889807427988114    0.00218991402388230439
3395.0 0.068962680596704157    0.00219484158726690080
3406.0 0.073819016704586141    0.00218976840628691462
3417.0 0.073381960299327295    0.00214857017378751198
3429.0 0.074509821975665594    0.00206587063511277317
3440.0 0.077998731030489363    0.00200534058352199026
3452.0 0.077000887550909891    0.00203987675527723001
3463.0 0.079644730121417692    0.00210674907214932188
3475.0 0.091161240898000109    0.00217545338025132385
3486.0 0.104312296222806494    0.00216702002716894241
3498.0 0.112039977683276670    0.00216281669929577853
3509.0 0.118445138908671199    0.00217592428253797791
3521.0 0.136971006373292320    0.00228988056545728798
3533.0 0.145132753634154399    0.00232560272087229498
3545.0 0.154430327220776792    0.00234240080031051547
3556.0 0.167826569677781756    0.00232194019699994520
3568.0 0.178144515419673521    0.00232090537086418339
3580.0 0.173766117936826531    0.00225006347780116805
3592.0 0.165652899953541571    0.00217708524788725113
3604.0 0.164704384828726264    0.00216690687649543148
3616.0 0.164592543967768484    0.00216689285231337408
3628.0 0.169154879935115743    0.00217879428010730580
3640.0 0.189611197900201117    0.00225880040292161712
3652.0 0.200193670758784886    0.00227708203792760262
3664.0 0.196421140946200529    0.00223738326369035201
3677.0 0.172969621333176032    0.00212291369599764508
3689.0 0.154453300330604226    0.00204025200501594620
3701.0 0.137426470945453877    0.00191001993392046028
3714.0 0.128633413969616806    0.00180285605200412890
3726.0 0.122366382259306086    0.00174839864808594664
3738.0 0.115108518312553684    0.00167816503062672264
3751.0 0.102945311914516779    0.00163912843353099247
3763.0 0.092932285020996291    0.00159302678932551748
3776.0 0.091285751457041472    0.00156097452951018561
3788.0 0.093273909354056120    0.00155677667884912812
3801.0 0.104844034702522362    0.00161143809224676532
3814.0 0.118012929490366944    0.00163932709247070697
3826.0 0.136246057868148529    0.00171954780951197664
3839.0 0.163788851056663409    0.00182850993656289156
3852.0 0.203777990763415462    0.00197412148633075140
3865.0 0.240496843087881940    0.00211481923422931085
3878.0 0.257954839327749652    0.00221109939789872071
3891.0 0.279805289278240721    0.00240660857142250282
3904.0 0.300406681762617700    0.00237465013718518017
3917.0 0.310258531503626478    0.00229764949952334600
3930.0 0.304774443814814888    0.00222836852882704996
3943.0 0.294318429052040031    0.00214711438708132000
3956.0 0.277998127623010238    0.00208963054900976547
3969.0 0.251410905512202076    0.00199082562596811273
3982.0 0.232960111963914168    0.00199488278564538286
3995.0 0.219289905560890952    0.00197066961778630300
4009.0 0.217864879018447033    0.00191589049246507887
4022.0 0.220955636898889002    0.00190354073682835723
4036.0 0.220143594186852254    0.00185489178553870353
4049.0 0.232716642074924013    0.00185409151617662205
4062.0 0.237064291619123291    0.00187057539875186397
4076.0 0.236965974135312785    0.00186757713919767578
4090.0 0.239090010470478120    0.00184931345639300477
4103.0 0.238470690671609503    0.00182268593233372400
4117.0 0.236049665357353278    0.00180468663125420625
4131.0 0.240139133298936214    0.00181338361773820500
4144.0 0.240167530592227646    0.00182479825884290618
4158.0 0.242075192647843579    0.00183862107078468424
4172.0 0.244684223688809738    0.00184571623884910983
4186.0 0.242716377798116473    0.00182004263595975384
4200.0 0.242316782944558246    0.00179446734594562209
4214.0 0.236087871900208274    0.00177543289302313457
4228.0 0.226205816297736478    0.00174382797948427048
4242.0 0.215133636249207089    0.00171758841878719344
4256.0 0.209705748398709091    0.00170275741940624807
4270.0 0.199679189612938679    0.00164497617596355930
4284.0 0.192195233918572295    0.00159364947033163360
4299.0 0.179054927470922248    0.00153098318540773721
4313.0 0.166013663003333756    0.00148013740114234750
4327.0 0.158668649420378755    0.00145659604619175474
4342.0 0.155661247341479847    0.00146203005001435769
4356.0 0.152035338662288438    0.00143594469914952840
4371.0 0.144354497179195768    0.00138354102447716385
4385.0 0.144920411473760641    0.00138114062054945632
4400.0 0.149121938443344371    0.00140756335630364774
4415.0 0.159898534979368595    0.00142604407516967366
4429.0 0.177188751727618554    0.00148569930557835433
4444.0 0.192541711011755684    0.00153726325498910977
4459.0 0.202965911602727839    0.00155517837137863720
4474.0 0.216812255243782781    0.00159353144989341508
4489.0 0.227837874701181109    0.00161422334354257473
4504.0 0.240239128157530846    0.00165360219589443273
4519.0 0.253950516720760522    0.00168931000428577385
4534.0 0.258956693432135898    0.00169189832380089956
4549.0 0.274161633777318836    0.00173134923216530247
4564.0 0.274405130915840068    0.00171207298382353395
4579.0 0.269970394946222991    0.00171491078395578640
4594.0 0.265295958492863471    0.00169259538851253451
4610.0 0.250863042508972733    0.00163646401986580563
4625.0 0.240704715959924209    0.00162422751009327145
4640.0 0.227952586032927368    0.00157597982609089114
4656.0 0.213100565490042165    0.00151676678836107793
4671.0 0.205102201290579156    0.00150414471104332232
4687.0 0.182524327028166455    0.00144755532780246584
4703.0 0.162039093593399020    0.00136776996079499133
4718.0 0.151153833567257895    0.00131932855291813428
4734.0 0.138438593436412904    0.00126653837083212997
4750.0 0.138416950042946241    0.00127996978318684518
4766.0 0.136454366666908189    0.00128837118605775987
4781.0 0.133107211160526290    0.00129258323822147806
4797.0 0.123345320454957275    0.00127165818403149203
