#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_10.dat 
#@SN-Name Train_SN41  
#@Phase 40.529 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00479622453187531633 0.00362284783307566553
3317.0  0.00748411991031293963 0.00351412222591694764
3328.0  0.00548623953611697586 0.00333970190767383717
3339.0  0.00424378703415170810 0.00325908898481474477
3350.0  0.00065950065864361581 0.00314232257574371477
3361.0  0.00047143796717778768 0.00304580284014263148
3372.0 -0.00022271197510094411 0.00302464175086883565
3383.0  0.00029453658828465057 0.00299103649598446604
3395.0 -0.00186822396638740632 0.00291974612442347714
3406.0  0.00273009391619833839 0.00275673524464496245
3417.0  0.00511537795246858312 0.00274308868744354640
3429.0 -0.00019792611175803898 0.00269725764940988502
3440.0 -0.00059715482225604171 0.00267993770323957797
3452.0 -0.00248992065161042714 0.00263624849400107735
3463.0  0.00072961060718614338 0.00261544201466777648
3475.0 -0.00013739853661683642 0.00248708031213819769
3486.0  0.00110505219766812149 0.00237910870462439703
3498.0  0.00249567996486346798 0.00237517269940952774
3509.0  0.00014660536461258289 0.00236944391140497682
3521.0  0.00105838208971624340 0.00240001350483568139
3533.0  0.00306444334020617749 0.00235765617023377984
3545.0  0.00169868398096136735 0.00221254871961426569
3556.0  0.00540683722877235810 0.00213784932145179817
3568.0  0.00273371351898685612 0.00202844971826484548
3580.0  0.00225137114742021130 0.00200755675902345235
3592.0  0.00387235115233710431 0.00202668386096135173
3604.0  0.00971263564588921262 0.00212396388619128613
3616.0  0.00115620218466388060 0.00200702020024256253
3628.0  0.00228233002815733622 0.00192230203181366116
3640.0  0.00316788315768663006 0.00188645512892750711
3652.0  0.00223113544441976138 0.00187277499114851939
3664.0  0.00275435573020555054 0.00183670134575852906
3677.0  0.00652040696813218409 0.00183547799880134184
3689.0  0.00774613178504295324 0.00183794990871474577
3701.0  0.00578144075664614124 0.00176674389200571851
3714.0  0.00495474143831432529 0.00169994739682643005
3726.0  0.00438383295790520811 0.00176648638687964166
3738.0  0.00251948755898593084 0.00166428377621248330
3751.0  0.00335887108056908247 0.00169420590792496791
3763.0  0.00585941927737759338 0.00172220185128256400
3776.0  0.00373127079441800541 0.00164137726322457459
3788.0  0.00033275149635823218 0.00158030966576927869
3801.0  0.00350922237267057560 0.00158367857992955450
3814.0  0.00113292352984253040 0.00156298543094474714
3826.0  0.00171283281288927051 0.00153754976123529185
3839.0  0.00101250593416348932 0.00151064006348054520
3852.0  0.00371741966144970579 0.00155988306773391133
3865.0  0.00576334625010154790 0.00167474181437882500
3878.0  0.00162182380368198001 0.00164181010475352232
3891.0  0.00652849798385208083 0.00153685857977756894
3904.0  0.00539105454622956955 0.00147012784734902873
3917.0  0.00580701698182866603 0.00144338430845346657
3930.0  0.00790584314526360937 0.00142626871757929466
3943.0  0.00852143092332309504 0.00144171681565515280
3956.0  0.00848112035204860552 0.00147976602711654011
3969.0  0.00849087353478065847 0.00148799242153582626
3982.0  0.00688482391411164140 0.00148142761148148893
3995.0  0.00810356501267724127 0.00142657496984413437
4009.0  0.00824955102690094234 0.00137321742507761258
4022.0  0.00730553747367571060 0.00137761035080951949
4036.0  0.00590840912340040610 0.00134672924382472762
4049.0  0.00860223225652103664 0.00132929161472030723
4062.0  0.00381651073598731358 0.00127361718034392458
4076.0  0.00399069665942257054 0.00128389945066473775
4090.0  0.00295028041666067949 0.00124794802251456489
4103.0  0.00446059463565315253 0.00123742462400091256
4117.0  0.00259205206709597642 0.00120751754125252670
4131.0  0.00204911472389110840 0.00121371087835581083
4144.0  0.00564915352826515175 0.00123893071999323914
4158.0  0.00541761690309608673 0.00124578614134615790
4172.0  0.00421068471231614977 0.00122204408202834834
4186.0  0.00537736993799216214 0.00122591770594796673
4200.0  0.00437344898352855574 0.00121052414270218268
4214.0  0.00355712535674706327 0.00121020939897971262
4228.0  0.00389630541504424992 0.00120311298089745278
4242.0  0.00488630271732185331 0.00119766217676284649
4256.0  0.00610895111936473993 0.00120786779224887745
4270.0  0.00642466123491732596 0.00118587501046049561
4284.0  0.00701712313613639047 0.00117422213410118821
4299.0  0.00649561355193823634 0.00114581583848147577
4313.0  0.00708433913378923863 0.00114576618809019933
4327.0  0.00764533983522112850 0.00114774919045320918
4342.0  0.00655021717859299683 0.00115029626460311620
4356.0  0.00696634371242210466 0.00114816113287778535
4371.0  0.00653601963956081111 0.00113297619782635854
4385.0  0.00472164561473800357 0.00111930000658461907
4400.0  0.00144625817507870887 0.00109888466180564463
4415.0  0.00328257080677972013 0.00108762482398028779
4429.0  0.00244541444851287433 0.00108204626023463259
4444.0  0.00245856427529194321 0.00107440853092785377
4459.0  0.00441266702567405522 0.00106586479868731477
4474.0  0.00194477616928751852 0.00105674895193643825
4489.0  0.00398716429652647836 0.00106544494397473087
4504.0  0.00539279913715399236 0.00107748391619162404
4519.0  0.00336406211712121476 0.00106762569294889293
4534.0  0.00406979916640923083 0.00106743000851091644
4549.0  0.00871118813913135046 0.00110127475363198772
4564.0  0.00893645710355397103 0.00107912257316350024
4579.0  0.01157005855870532618 0.00111351035244577705
4594.0  0.01331185358633919444 0.00111542316452582562
4610.0  0.01434298200803816280 0.00111501991095812238
4625.0  0.01206229250252514006 0.00110792766384035820
4640.0  0.01241477891389415784 0.00109866703577668565
4656.0  0.01211651307977545944 0.00108857251505208160
4671.0  0.00857336603325866559 0.00109034501043965342
4687.0  0.00721345761521872356 0.00107347650166022385
4703.0  0.00736701392451783680 0.00106832277672954876
4718.0  0.00735224340657502414 0.00106044481312691044
4734.0  0.00611230483095698534 0.00107267105895449306
4750.0  0.00380915392011014304 0.00105938406618520946
4766.0  0.00385568622070273483 0.00109356679087144323
4781.0  0.00334363038703282787 0.00110853355900896095
4797.0  0.00732652231412934951 0.00120487765017417018
4813.0  0.00492864905725804575 0.00127291454169316709
4829.0  0.00727237034354579794 0.00138242159116252063
4846.0  0.00483972380429226624 0.00147398463166036704
4862.0  0.00792097175496907745 0.00165619227235123457
4878.0  0.00398043242781310775 0.00171017748480916179
4894.0  0.00575260245530035026 0.00178100027314109896
4910.0  0.00905124272288537583 0.00179803401558937680
