#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_1.dat 
#@SN-Name Test_SN12  
#@Phase -1.685 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.113234143368744669    0.0064819636540152407
3317.0 0.131891155714329134    0.0065360933018244246
3328.0 0.130286107103497917    0.0063700388226771640
3339.0 0.131278422954039076    0.0063409712313761543
3350.0 0.128515219281666870    0.0060442792205536115
3361.0 0.140537675573906590    0.0060821133419728833
3372.0 0.145220203454408003    0.0060960999063784434
3383.0 0.139608256231921607    0.0060840325330492814
3395.0 0.151723370274833458    0.0061222536942561936
3406.0 0.156584428853591029    0.0059181624875451018
3417.0 0.166796225582792418    0.0060090221698136876
3429.0 0.157778279693118667    0.0058405103610327559
3440.0 0.187016545574775456    0.0058363926964428480
3452.0 0.188561528037299392    0.0058519119036871655
3463.0 0.199382914511212067    0.0060512749026961936
3475.0 0.208430604856841173    0.0059940108108494320
3486.0 0.250786828953211249    0.0059249091992036994
3498.0 0.258012717403348579    0.0058166226676329312
3509.0 0.273073662628131431    0.0059380932702786000
3521.0 0.273288815621710479    0.0059988279307434294
3533.0 0.274425257501373809    0.0059449336583930609
3545.0 0.290376594441438152    0.0059619800448615359
3556.0 0.299121777014714318    0.0059483397852745784
3568.0 0.283066851091896887    0.0056340723264930136
3580.0 0.279760878456494111    0.0055945556101853573
3592.0 0.269430580290012156    0.0054780237615249649
3604.0 0.270639373434006791    0.0054106324982848434
3616.0 0.263084477182349841    0.0052508815049034652
3628.0 0.246873889100890226    0.0050940703492314771
3640.0 0.213225429495125907    0.0048152289479863443
3652.0 0.193601660466850928    0.0045751572433395775
3664.0 0.167362970809315448    0.0044009850628051080
3677.0 0.145500184202807054    0.0042510489364009753
3689.0 0.111107288868199650    0.0041525812749862350
3701.0 0.108887690403092596    0.0040560295196777315
3714.0 0.087544301579655356    0.0037853025814954823
3726.0 0.072465279528696747    0.0035385583331847036
3738.0 0.083569221489421683    0.0035413828308969511
3751.0 0.081675700118743394    0.0035915940134104078
3763.0 0.094550904819119874    0.0037148935264309500
3776.0 0.111425259779297486    0.0037693607169541252
3788.0 0.134058232204301103    0.0039812483076917633
3801.0 0.155763780283605824    0.0042489083091233702
3814.0 0.172194362683315561    0.0044563977260860931
3826.0 0.196791427891181814    0.0043320744076532801
3839.0 0.237908916426313094    0.0043767600031664336
3852.0 0.273857662593686213    0.0044481352165947081
3865.0 0.314520704782771388    0.0046520355348856277
3878.0 0.353665514091406785    0.0048204496720908501
3891.0 0.351657370892339505    0.0049175058868541491
3904.0 0.368122112759874554    0.0051374182689944460
3917.0 0.366048770254143119    0.0051262108885564914
3930.0 0.360592633258188355    0.0048944302395854903
3943.0 0.343265454060949771    0.0046607581982970056
3956.0 0.333650643187067553    0.0045531040766101077
3969.0 0.299561062230134900    0.0042866944042023111
3982.0 0.300220141390898365    0.0043285337360739508
3995.0 0.310355464949025939    0.0043423780665759401
4009.0 0.324320592472820246    0.0043197327806343737
4022.0 0.332645172558765134    0.0043973390005058056
4036.0 0.351628184885495632    0.0044322019270834987
4049.0 0.366454050923700259    0.0044304953589606446
4062.0 0.368815017402389256    0.0044510318827299354
4076.0 0.375340702604208543    0.0044986570053247282
4090.0 0.354359971102752080    0.0043190135743314574
4103.0 0.358384393527198919    0.0042864347198210010
4117.0 0.332322730779188780    0.0041754950623422975
4131.0 0.316345745107456999    0.0041326697932633494
4144.0 0.317200400763754664    0.0041463928284809102
4158.0 0.310332236202666645    0.0041635244715969490
4172.0 0.306624586710730784    0.0041425083184055559
4186.0 0.296149836016284695    0.0040590619426118723
4200.0 0.268754231914598074    0.0039273332241896658
4214.0 0.259807829937885371    0.0038553248891991976
4228.0 0.243105688135673959    0.0037314156875731556
4242.0 0.229288213075601877    0.0036812950921065704
4256.0 0.202588449670546372    0.0035410106048314187
4270.0 0.196614893705186450    0.0034481558373977324
4284.0 0.178536408921834089    0.0032922040855365522
4299.0 0.185040769500572522    0.0033057664017607422
4313.0 0.191523505907073593    0.0033209787922675168
4327.0 0.199884857533343285    0.0033658212220976876
4342.0 0.215071287877582146    0.0034920907488337869
4356.0 0.213648255016963912    0.0034354845182506858
4371.0 0.226827787599109515    0.0034423592701504362
4385.0 0.236130457627713869    0.0035111486526564271
4400.0 0.223658305330021845    0.0034498333207751176
4415.0 0.223648971759588477    0.0034017209758604532
4429.0 0.215677353409541556    0.0033697863332438740
4444.0 0.219864042696903739    0.0033866131610103128
4459.0 0.247459095471123935    0.0034950661295921029
4474.0 0.267124144104378125    0.0036010716255226640
