#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_0.dat 
#@SN-Name Test_SN42  
#@Phase -12.070 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.234231086757256485    0.0106828094170946606
3317.0 0.239403045037246326    0.0107718202681162424
3328.0 0.227519795935676311    0.0102930824333915781
3339.0 0.241457466958668682    0.0101968819465044908
3350.0 0.243845671269715569    0.0098487962509697172
3361.0 0.214707720034552796    0.0095782821388860021
3372.0 0.200575515256981196    0.0095049769641384844
3383.0 0.209165686152930214    0.0095743590417551143
3395.0 0.223710236107675237    0.0093000269606262429
3406.0 0.233239253864980511    0.0089626621940798665
3417.0 0.229712567465828021    0.0091230340286028791
3429.0 0.239284643238323325    0.0092423676680464650
3440.0 0.225988515886173746    0.0087345109204954672
3452.0 0.209103695419814356    0.0086269057608197794
3463.0 0.219594887200515315    0.0086619091750728423
3475.0 0.212178215817696608    0.0082368425864175129
3486.0 0.194046588254743468    0.0080522044790777899
3498.0 0.178146332124588830    0.0076822577929271741
3509.0 0.178203084492081110    0.0076812508909424341
3521.0 0.181085768066012204    0.0077392305258963939
3533.0 0.166700699783013023    0.0073828876128081483
3545.0 0.183230624850009960    0.0071588001764435289
3556.0 0.206879646192140998    0.0072362459627091993
3568.0 0.183286676925989905    0.0069239904764182595
3580.0 0.196611839026582441    0.0069475418782698464
3592.0 0.197470646256183546    0.0068906400216515390
3604.0 0.197754622994801982    0.0068566637013625755
3616.0 0.184164501220490551    0.0065948407675433451
3628.0 0.182412962831981385    0.0065067455747631377
3640.0 0.176020843464643056    0.0062885366585075913
3652.0 0.173992876855473155    0.0061127023317140228
3664.0 0.176626190738516292    0.0061445585967918924
3677.0 0.187623109935562388    0.0061067322653929239
3689.0 0.179515986456929455    0.0060173898993776702
3701.0 0.189129326597756803    0.0059630104622437211
3714.0 0.196060057519023612    0.0060123508726559454
3726.0 0.194370814900757333    0.0060514132641840985
3738.0 0.180171762747421804    0.0058128457589753414
3751.0 0.187972449631884003    0.0059106769536605742
3763.0 0.185160489093779107    0.0058399293409337029
3776.0 0.183866980545329739    0.0055713354065097956
3788.0 0.167662382989130249    0.0056067747101828744
3801.0 0.180968252445136729    0.0058403664373094192
3814.0 0.177861657144850221    0.0057399121271010370
3826.0 0.184821716278560561    0.0057153387473941435
3839.0 0.173677869379830235    0.0056320879565311321
3852.0 0.165474235057534835    0.0057523198909324065
3865.0 0.155427626996503837    0.0056001932787554552
3878.0 0.159361050420820882    0.0053002053662064997
3891.0 0.173529630338608826    0.0053170703819981919
3904.0 0.166754283976353695    0.0051261868107091522
3917.0 0.174562788223689452    0.0051861431981908342
3930.0 0.180137453872798753    0.0053054669819682090
3943.0 0.177001545245909331    0.0053510954483823245
3956.0 0.164951038439607539    0.0052676309285970392
3969.0 0.161956004411972387    0.0050618449782519259
3982.0 0.172892648599260235    0.0050022296542974933
3995.0 0.179001735197839518    0.0049329102168953138
4009.0 0.172445372125135277    0.0047839085765005417
4022.0 0.169278128721117999    0.0047666846398309445
4036.0 0.177224584790650480    0.0047547239184553081
4049.0 0.178824850370151694    0.0046884505809475447
4062.0 0.159618905842128095    0.0045552060914733272
4076.0 0.151400732582620740    0.0045017021187674323
4090.0 0.152326707672561235    0.0044157631039654305
4103.0 0.145830654382957697    0.0042704288875859099
4117.0 0.136482007755094809    0.0042250614805038776
4131.0 0.132495212638451793    0.0041887785255239037
4144.0 0.133082122473053427    0.0042358741301309986
4158.0 0.132642711515590483    0.0043026041388442588
4172.0 0.125326888790052132    0.0042190288314744090
4186.0 0.115618152518751863    0.0041175577522031366
4200.0 0.117216502595170788    0.0041373170235603548
4214.0 0.112658601223960944    0.0040739795729661746
4228.0 0.101853571165499673    0.0039664003898886146
4242.0 0.102656549421592580    0.0039688581187887033
4256.0 0.096660151264333166    0.0038900032159185217
4270.0 0.101211555406277312    0.0038773542370512809
4284.0 0.112634957893516519    0.0039111273184514557
4299.0 0.113549130865072942    0.0038641971738630591
4313.0 0.122695207494356848    0.0038816820301045551
4327.0 0.129916957395955102    0.0039494163293347616
4342.0 0.135004395078155232    0.0040156622783305580
4356.0 0.131015195462350131    0.0039603386990565027
4371.0 0.125031063717857494    0.0038255680515969278
4385.0 0.114927127531729636    0.0037655046050379909
4400.0 0.121884920535126839    0.0038290986685609249
4415.0 0.122525954235296913    0.0037870316318307363
4429.0 0.119169589822560179    0.0037057827864380687
4444.0 0.121881993352662990    0.0037333891631184100
4459.0 0.117374479540259868    0.0036645898708260629
4474.0 0.112777196490350784    0.0036527977893758474
4489.0 0.105345219221213093    0.0035705535491069151
4504.0 0.109570155755562268    0.0036134097656296328
4519.0 0.105403231989385074    0.0035700896525994287
4534.0 0.116334142799182513    0.0036040047120125939
4549.0 0.122350636870447990    0.0036641324836700203
4564.0 0.121805477217913447    0.0036296072005766681
4579.0 0.129999474937985249    0.0036998303912000436
4594.0 0.130854749676759891    0.0036667139293700460
4610.0 0.128691091098865507    0.0036468947637721483
4625.0 0.118349671988043637    0.0035713376494192124
4640.0 0.114078006478138885    0.0035548904019347006
4656.0 0.109366798079294142    0.0035032921253207428
4671.0 0.106760387748024446    0.0035219597757932502
4687.0 0.106387855582708343    0.0035609018289431845
4703.0 0.104255479473319451    0.0035726864479277247
4718.0 0.102018529661730875    0.0035262967784025789
4734.0 0.099028298234968254    0.0035817998448027526
4750.0 0.099185064691167141    0.0037075741317315223
4766.0 0.091945499230189714    0.0038452573804339234
4781.0 0.102824545315695168    0.0042097697052397324
4797.0 0.102496229951836298    0.0044809950565493310
4813.0 0.104403116261872930    0.0048424952489016558
4829.0 0.102910038376989726    0.0051950116841240979
4846.0 0.094976793761070530    0.0053795132571613866
4862.0 0.095620987316937398    0.0048123612705262163
4878.0 0.078087301292265307    0.0045779611830687678
4894.0 0.080009656707159510    0.0044874988488734424
4910.0 0.055903494550310663    0.0077863789221050660
4927.0 0.077419375344809707    0.0077177355411062422
4943.0 0.074169575400317739    0.0066434285146516033
4960.0 0.079447477853868229    0.0053540679652064587
4976.0 0.083053522408625957    0.0046034384854700162
4993.0 0.076874428692183805    0.0042722866914367092
5009.0 0.061940749259993780    0.0040399139371022578
5026.0 0.076179349122228873    0.0041067819697054040
5043.0 0.078068653988524001    0.0040219967327968570
5060.0 0.074342910828991957    0.0038158500363004197
5076.0 0.074147317036146548    0.0035734610110578959
5093.0 0.081532381268938012    0.0034527210685971368
5110.0 0.084136753305660505    0.0032563501099338804
5127.0 0.089522467090525054    0.0031623094353595165
5144.0 0.089995393606347729    0.0030356005166229209
5162.0 0.083318392721282858    0.0029083502260326198
5179.0 0.082963569791918712    0.0027845561008198855
5196.0 0.080402941347056459    0.0027006696970184869
5213.0 0.073707548256988983    0.0025774264666879381
5231.0 0.075322255906108179    0.0025111897175914230
5248.0 0.066521490770403702    0.0024138927149283188
5266.0 0.069967386049932564    0.0023925597984342673
5283.0 0.067845603158395384    0.0022965861940130762
5301.0 0.067315603476846009    0.0025303775272079308
5318.0 0.064313194173962279    0.0030559110167680320
5336.0 0.066349674027695135    0.0021954887970503981
5354.0 0.059069404007203848    0.0021037320871541264
5372.0 0.062305594416659719    0.0020572104598827043
5390.0 0.066524330076817753    0.0020453859819462368
5408.0 0.066101448825015341    0.0019984095664033565
5426.0 0.068805532946571601    0.0019806375847986695
5444.0 0.067974957559144469    0.0019577656201443367
5462.0 0.068818620720083795    0.0019187304927135553
5480.0 0.069208071792003417    0.0018873241243399657
5498.0 0.071657943906111354    0.0018420871834522042
5517.0 0.063370809607025139    0.0017461818096773829
5535.0 0.070252492146012605    0.0017587957493983488
5553.0 0.069320851861577756    0.0017388871905916546
5572.0 0.069068460052286132    0.0017223794823013349
5590.0 0.064735681649123439    0.0017021387550406062
5609.0 0.061787359424633738    0.0018091207183583396
5628.0 0.066582448665585214    0.0016720387095166237
5647.0 0.063640829467807081    0.0016398285604396470
5665.0 0.062927966509270072    0.0016001728206829380
5684.0 0.059416525935908619    0.0015582076974316275
5703.0 0.062131442230454872    0.0015356539511267745
5722.0 0.060393027940228584    0.0014932300772023455
5741.0 0.062678905351940706    0.0014917691135970293
5760.0 0.061260692697573560    0.0014627500151815286
5780.0 0.062284536280356906    0.0014308608944277998
5799.0 0.059934567913670210    0.0014072440129837950
5818.0 0.062073040566497435    0.0013923777162786382
5838.0 0.059171916402752385    0.0013593702136637533
5857.0 0.060522779178296793    0.0013622601398123790
5876.0 0.058595296114256033    0.0013158090649441649
5896.0 0.055909042957450167    0.0012953702635159056
5916.0 0.059432712015770030    0.0012990612624727439
