#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_7.dat 
#@SN-Name Train_SN107  
#@Phase 8.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.089718047223363642    0.00622196876544559626
3317.0 0.099024818186232072    0.00611253975416600325
3328.0 0.101106291025522835    0.00594808946389642924
3339.0 0.105993177769797053    0.00592635653130582467
3350.0 0.086825909522285569    0.00559669304502013153
3361.0 0.112503925109781577    0.00580280372684193000
3372.0 0.117515236042276358    0.00568382859438769719
3383.0 0.115389835393323953    0.00563355101527708482
3395.0 0.112939144663718322    0.00561727544023133112
3406.0 0.113704604130312317    0.00532627742327146728
3417.0 0.110342214519610973    0.00523960569652817502
3429.0 0.121733225608830001    0.00539849640946350132
3440.0 0.111363322983016072    0.00516615926066367036
3452.0 0.115216770926475795    0.00519681086078425253
3463.0 0.127609639752503112    0.00523298256325508554
3475.0 0.137987216044645228    0.00517978162545468419
3486.0 0.152716025701045144    0.00504321524358799459
3498.0 0.159987662470896547    0.00507308178700065313
3509.0 0.189096318001114039    0.00529577919018369651
3521.0 0.204510981190433261    0.00545433217743834277
3533.0 0.219937547245160514    0.00546567441713357357
3545.0 0.245942277118424063    0.00544029033362007728
3556.0 0.254132824939234558    0.00523547991632381145
3568.0 0.273984623286648910    0.00525131256797099419
3580.0 0.270670928418355827    0.00517391866144643105
3592.0 0.267856579431155872    0.00512169345876715282
3604.0 0.272053651968895749    0.00513735869280155816
3616.0 0.268162340514177089    0.00509695880812290232
3628.0 0.267269309244140052    0.00503326579119076425
3640.0 0.282799696390565902    0.00500198075263310737
3652.0 0.310111934739464135    0.00513820877877090108
3664.0 0.317861636149209814    0.00510536076068336848
3677.0 0.305795500461838732    0.00500604217539770031
3689.0 0.280482811385961206    0.00487098319311822341
3701.0 0.247773584853831219    0.00460248635007840922
3714.0 0.220469920485012127    0.00431211087648883211
3726.0 0.223734106544583256    0.00432442401374725626
3738.0 0.211052434430725216    0.00422318674235053291
3751.0 0.190839800721816416    0.00422527824493019576
3763.0 0.166534496647549130    0.00410001036683566456
3776.0 0.151966114818246317    0.00388604025580947506
3788.0 0.137467259549193338    0.00372846817740171048
3801.0 0.131184439186005752    0.00362338356766710775
3814.0 0.147350925873214800    0.00374801720461720228
3826.0 0.161508540982941290    0.00379091180435919221
3839.0 0.208323637293103103    0.00402264787711841248
3852.0 0.254029142360129578    0.00426268248965163809
3865.0 0.299249632821425748    0.00466112968541087386
3878.0 0.344034749509255611    0.00497559909473264082
3891.0 0.371341288844186823    0.00482189485299180497
3904.0 0.357250720735654170    0.00455278364557205537
3917.0 0.357896803521482565    0.00447367256727935602
3930.0 0.356825064096178091    0.00442113059235424866
3943.0 0.364241132014490265    0.00441156000536462901
3956.0 0.354739151999816926    0.00443051603146660169
3969.0 0.327305785741428934    0.00435857913487473249
3982.0 0.306634943870171095    0.00431484695841199712
3995.0 0.301123862238934670    0.00417203559410418527
4009.0 0.294216762073311100    0.00399017985354351706
4022.0 0.302363638894518783    0.00402305819979358135
4036.0 0.317583604204891790    0.00401536812305067214
4049.0 0.328978894960199775    0.00398444723746670636
4062.0 0.338573625457637084    0.00403487848019875878
4076.0 0.327918704182869669    0.00399934290038233067
4090.0 0.308970666363257818    0.00385603897025367775
4103.0 0.300849190066579397    0.00374037134067895004
4117.0 0.291790304301068060    0.00368531724185294004
4131.0 0.289688891710080776    0.00365054885055545895
4144.0 0.297458303996029627    0.00371268624074232341
4158.0 0.299378796553790627    0.00374031675548829089
4172.0 0.312863572305838500    0.00379483015153744092
4186.0 0.310527806298937004    0.00377528074712093608
4200.0 0.297760938637891270    0.00368321847282810115
4214.0 0.283440929442794531    0.00362624695256130595
4228.0 0.265566823077239444    0.00354318960662191587
4242.0 0.256257952824789637    0.00349936790219471279
4256.0 0.243523755453939866    0.00342707080725436746
4270.0 0.223016169929785735    0.00327875498158009893
4284.0 0.212394502560503601    0.00316898600103367439
4299.0 0.210838433609497722    0.00311962276189138793
4313.0 0.204688119288642639    0.00305028248178569605
4327.0 0.214102206928961203    0.00310378335037899593
4342.0 0.214111154014062721    0.00313423414387784417
4356.0 0.209959309297188146    0.00309453888052903681
4371.0 0.205448479940868373    0.00301577765787850024
4385.0 0.209663161164415468    0.00304578924891763620
4400.0 0.219292045490625420    0.00309057459377992108
4415.0 0.229861171824389948    0.00308188348098915269
4429.0 0.251673629569098223    0.00317372948944213366
4444.0 0.256787608799669886    0.00316419845416901274
4459.0 0.273399078480665025    0.00319393454856900776
4474.0 0.272187234676051271    0.00320439847674045897
4489.0 0.285764917106438532    0.00323107784209755635
4504.0 0.280800611806321265    0.00319837932934831284
4519.0 0.293657363643474389    0.00323006964712311802
4534.0 0.284465591674902762    0.00317537572225889530
4549.0 0.293171583744516739    0.00318730570908052225
4564.0 0.291311197705753810    0.00315992184824745491
4579.0 0.290879410426353513    0.00317211485389585351
4594.0 0.295715944079207926    0.00316197702157985103
4610.0 0.287674852077682008    0.00310670566602101912
4625.0 0.268173060394453044    0.00304486977786196187
4640.0 0.253980929000244049    0.00297121477974196654
4656.0 0.248174182392252335    0.00292321429180612737
4671.0 0.237921863119909843    0.00291492036766844527
4687.0 0.230439377660207861    0.00290373377063653237
4703.0 0.217586077669346428    0.00283600904449177356
4718.0 0.198628521978910788    0.00271864409305052094
4734.0 0.182525367424263535    0.00265118564598359812
4750.0 0.172867303134078165    0.00261314056072614815
4766.0 0.175181519022199472    0.00267080298245584271
4781.0 0.178255888144155800    0.00274881653725676627
4797.0 0.173890188884326002    0.00281935224544230603
4813.0 0.162082303407458689    0.00289659448868917263
4829.0 0.143318433887658775    0.00293655839166382738
4846.0 0.139454322633584621    0.00308601155685571263
4862.0 0.149126623269687897    0.00334662396632162511
4878.0 0.176371137946538664    0.00367791916035672224
4894.0 0.185311933655372296    0.00384243004612168457
4910.0 0.181599723568325433    0.00383190392750426372
4927.0 0.167439025501632865    0.00353991048465662110
4943.0 0.156757684655916218    0.00323086951165517475
4960.0 0.140783676922535017    0.00309533515805116358
4976.0 0.135195448310295535    0.00412552378980926820
4993.0 0.131918871498207330    0.00519499334910584337
5009.0 0.148898656683505076    0.00432992846496452286
5026.0 0.162832445462114284    0.00374422213601444684
5043.0 0.170793085197619349    0.00359319316704425100
5060.0 0.182603892531016471    0.00360000785209749208
5076.0 0.194696332236681147    0.00360517184008078174
5093.0 0.212857885491786775    0.00358021409518268722
5110.0 0.224724810712171486    0.00347439966879436101
5127.0 0.228238918522596368    0.00331291368952211064
5144.0 0.237233539625671674    0.00318074806191187380
5162.0 0.236929612629182940    0.00303796813081454176
5179.0 0.233110973754727030    0.00287559821241504176
5196.0 0.236690403685708955    0.00281078492727864079
5213.0 0.233778023293606946    0.00269613291988091575
5231.0 0.221055582904292225    0.00255929967322149126
5248.0 0.205098636437253817    0.00245425038467570866
5266.0 0.198280280317074425    0.00235397144017038739
5283.0 0.205109954232285563    0.00230182515803524545
5301.0 0.194286579867804204    0.00220243831494750528
5318.0 0.188702919361876387    0.00215298392557435568
5336.0 0.177362714444675607    0.00210622898996116244
5354.0 0.172995984385209939    0.00205754102627257350
5372.0 0.172466445452101769    0.00200768207864188922
5390.0 0.172841428179938139    0.00240755100293855995
5408.0 0.172001522586979205    0.00192702242725076604
5426.0 0.168499757775417869    0.00186055214427041714
5444.0 0.160925991387711381    0.00180787002475251714
5462.0 0.163782663074614726    0.00179919820458483790
5480.0 0.167215198275351917    0.00178472526315685896
5498.0 0.167876889103232479    0.00173907752122013704
5517.0 0.168321323425131647    0.00169477137628453465
5535.0 0.164650437873712086    0.00165151131486634180
5553.0 0.160690372423697353    0.00160846323643666004
5572.0 0.155683893349051861    0.00158087122853871917
5590.0 0.150486515922259478    0.00153176696461562538
5609.0 0.151421797195590874    0.00150176566244111299
5628.0 0.148611791450190878    0.00149368527014851751
5647.0 0.143563201985395239    0.00145414778783400488
5665.0 0.137397630316734548    0.00142193821781861642
5684.0 0.127086913558813741    0.00143481034763012208
5703.0 0.127451098325320561    0.00145584509604634567
5722.0 0.131460145138085516    0.00136250098035015609
5741.0 0.139242736490140878    0.00136774176995161224
5760.0 0.148529646054019110    0.00138029121700280273
5780.0 0.157773911938732719    0.00138858279875339065
5799.0 0.165211149995837719    0.00139118765396719409
5818.0 0.175280407154312395    0.00138637454754883299
5838.0 0.178394559422887400    0.00138198694969038577
5857.0 0.184238409779379303    0.00138480249576281586
5876.0 0.176676854292208974    0.00133271597299632733
5896.0 0.166938063135941478    0.00128310254544347722
5916.0 0.159602710858592789    0.00125247975127014606
5935.0 0.156609561505259953    0.00124126351541485732
5955.0 0.152235872383864407    0.00122720537337939065
5975.0 0.150191820503843970    0.00121336134360030493
5995.0 0.142171477095207305    0.00117665601188926593
6015.0 0.142195237845496342    0.00116398710845451838
6035.0 0.134017066770448806    0.00113885128357370572
