#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_6.dat 
#@SN-Name Train_SN9  
#@Phase 2.453 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6917.0 0.0483560844239920642    0.0026333629604530459
6940.0 0.0454613394145644209    0.0025078454034435098
6963.0 0.0377268655154572446    0.0024386436740227108
6986.0 0.0356265183211274261    0.0023899775959034275
7009.0 0.0452308963359451879    0.0023590729076204925
7033.0 0.0417344778423293719    0.0023020647587771031
7056.0 0.0420862417695429328    0.0023990917995079190
7079.0 0.0401154640562403075    0.0022584281767144654
7103.0 0.0406292240932103060    0.0024334147673994878
7127.0 0.0400438878056260592    0.0022652325919731795
7150.0 0.0463023331187528003    0.0023520121617674784
7174.0 0.0417363173279182431    0.0033532426813273225
7198.0 0.0433162709181418304    0.0028701358216494223
7222.0 0.0310281221769702145    0.0024102962005371244
7246.0 0.0395320338893313875    0.0022051491245342917
7270.0 0.0275127445988702785    0.0024736086198584692
7295.0 0.0349465716549264838    0.0023278546580952617
7319.0 0.0361498353831786398    0.0025705177404722690
7343.0 0.0395320210494393490    0.0024432690754024491
7368.0 0.0347837170895526418    0.0024509327989149666
7392.0 0.0317321207677142142    0.0023515470140205784
7417.0 0.0292511861778062855    0.0026870924726505501
7442.0 0.0248742616533139151    0.0023899100064274856
7466.0 0.0226164743912220211    0.0026112406013654881
7491.0 0.0240044940850234687    0.0022382700919191542
7516.0 0.0208610724270201532    0.0024238562467866053
7541.0 0.0297175843394273109    0.0024420299453977818
7566.0 0.0253534719556064228    0.0023848070987663411
7592.0 0.0252279314353828082    0.0021344081689160499
7617.0 0.0266811425233766213    0.0021140912788731345
7642.0 0.0335937272041998275    0.0021309760739299699
7668.0 0.0323628565196582979    0.0020606966039647310
7693.0 0.0330637921235336085    0.0020677597111320792
7719.0 0.0338435462977442272    0.0020338626087275727
7745.0 0.0360433687617419812    0.0020136772439994996
7770.0 0.0338331462782333336    0.0020442181483541501
7796.0 0.0327253658159568708    0.0020755016796441296
7822.0 0.0349399399258922480    0.0027781767011435094
7848.0 0.0344941236545117796    0.0021359526531133928
7874.0 0.0375091659617756007    0.0028410706171046385
7901.0 0.0334846465670668170    0.0022332347271640253
7927.0 0.0396563318475729384    0.0025633989190947098
7953.0 0.0328059021373372783    0.0025715316021243991
7980.0 0.0320000505050711398    0.0025051108444644650
8007.0 0.0296538757350756771    0.0020826040746531357
8033.0 0.0369930640051018070    0.0021548633638239860
8060.0 0.0256326891776401632    0.0020094961179551404
8087.0 0.0204306365387747421    0.0018873024351203607
8114.0 0.0168629930299659947    0.0019330087439614607
8141.0 0.0125991229108571093    0.0023087066158044224
8168.0 0.0147331595148782468    0.0023113402967989277
8195.0 0.0140332647738820628    0.0019756647171113835
8222.0 0.0132329747113475761    0.0018354097892113626
8250.0 0.0076431662534812116    0.0019145123550129651
8277.0 0.0128269685579195571    0.0029547618115730529
8305.0 0.0150432694405418961    0.0019775042106850733
8333.0 0.0123980597854122954    0.0030450381318398979
8360.0 0.0171269691545499515    0.0021865517689318688
8388.0 0.0195876321814515836    0.0026706204177455810
8416.0 0.0205220827484430442    0.0026564670953679783
8444.0 0.0254573445369520902    0.0026246155007926424
8472.0 0.0211506607995599963    0.0020986983974937527
8500.0 0.0280088284087717729    0.0022552311979315695
8529.0 0.0244109663476254728    0.0021406420388099170
8557.0 0.0329574106796631308    0.0019444810287205217
8586.0 0.0333928397613407063    0.0020273224631842789
