#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_13.dat 
#@SN-Name Test_SN45  
#@Phase 34.806 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4862.0  0.0333222255021704897  0.0085840858825597197
4878.0  0.0469895431583604514  0.0074503489277576726
4894.0  0.0270424487827348632  0.0070318889612661795
4910.0  0.0370715825346142405  0.0070578280729551371
4927.0  0.0416629239246297106  0.0069771308389759206
4943.0  0.0465928271095255656  0.0067894487436070839
4960.0  0.0471361336164047504  0.0062365565843937112
4976.0  0.0284628129933821687  0.0059180026201138694
4993.0  0.0193158114578981036  0.0055925685562231275
5009.0  0.0127670258571521630  0.0052164045595591542
5026.0  0.0096567253166581490  0.0049387021780273816
5043.0  0.0201799771581157965  0.0049159289359060098
5060.0  0.0077886783302784576  0.0045777714383498968
5076.0  0.0038609507973937939  0.0043958677100822477
5093.0  0.0144181187728653435  0.0043090300185259500
5110.0  0.0190447407466742720  0.0042145442025181253
5127.0  0.0181153816559268752  0.0040791980557592046
5144.0  0.0112981267135242695  0.0039676617779585361
5162.0  0.0203094227653721586  0.0039222896667268246
5179.0  0.0073763861811028805  0.0037422413601421894
5196.0  0.0220711704662258507  0.0037317727740424226
5213.0  0.0243460306538984574  0.0036466518349097263
5231.0  0.0180306285637490266  0.0035444681032380065
5248.0  0.0222952377411733162  0.0039610245847627986
5266.0  0.0282826407264433442  0.0034148272207983488
5283.0  0.0340244585673867700  0.0033523136335641187
5301.0  0.0302435069547588968  0.0032730142480919418
5318.0  0.0315565485719648334  0.0032057261069087604
5336.0  0.0306790595803940053  0.0031859337199700547
5354.0  0.0306843763865195240  0.0030977946246474562
5372.0  0.0363262020715638401  0.0030169994162704225
5390.0  0.0296282224052309175  0.0029387441287434366
5408.0  0.0386714651708257792  0.0029180199070171094
5426.0  0.0383983551392772030  0.0028657541118378782
5444.0  0.0415378765975961128  0.0028347337175287832
5462.0  0.0428363234756623176  0.0028357639485421301
5480.0  0.0499146986358795439  0.0028276815912173991
5498.0  0.0489132621310452917  0.0027698029037201018
5517.0  0.0485423252989017895  0.0027067746982458304
5535.0  0.0513412527067769395  0.0027356992007659107
5553.0  0.0431215331909305319  0.0026886575725225174
5572.0  0.0494920805345541726  0.0026314382787983809
