#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_4.dat 
#@SN-Name Train_SN43  
#@Phase 7.749 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.058355161224231573    0.0259200660749198813
3317.0 0.067561037076797545    0.0247427083436850513
3328.0 0.032344701548051649    0.0238050778094464864
3339.0 0.070523960769217964    0.0242494459268285042
3350.0 0.058236404284942957    0.0243746139993784583
3361.0 0.027914445774160388    0.0239118683505090343
3372.0 0.064519176877933584    0.0230616851627251894
3383.0 0.039058256183881798    0.0220280038002713154
3395.0 0.018515067966737981    0.0211254978867127519
3406.0 0.048096750978252334    0.0205460532968640176
3417.0 0.049858979363326630    0.0212056016059154126
3429.0 0.098347398368811401    0.0211977161663654858
3440.0 0.066452855663833618    0.0197979255882133123
3452.0 0.095759071047413935    0.0195663338683857262
3463.0 0.068018418699209438    0.0189938811809450790
3475.0 0.086511031349215561    0.0187312720134217396
3486.0 0.060475996788835015    0.0180359860706313622
3498.0 0.057462413038269218    0.0180002982425802004
3509.0 0.083646250367819711    0.0182072701695439078
3521.0 0.065527724008809130    0.0181085907249643810
3533.0 0.026977545813914559    0.0175521368942849754
3545.0 0.080642161229381421    0.0171855947379398535
3556.0 0.072251060615328683    0.0165537954342233375
3568.0 0.121402379044621769    0.0164786732558902353
3580.0 0.106933058480314244    0.0159187218517662099
3592.0 0.114156678761467636    0.0156665517386531637
3604.0 0.125883808212419707    0.0153316127006485371
3616.0 0.108046120097857898    0.0150599676429344770
3628.0 0.086652052278798630    0.0148694818410385204
3640.0 0.077747621266394382    0.0148237997884955539
3652.0 0.088941974392741915    0.0150326248588246048
3664.0 0.090255581371253280    0.0147441805028314457
3677.0 0.082911325756506976    0.0144626673684606060
3689.0 0.071373226299862091    0.0142286570652450008
3701.0 0.089190497566899077    0.0140946083400588732
3714.0 0.035947323812913823    0.0132268111561455372
3726.0 0.056852439418536301    0.0131982965979731883
3738.0 0.076530959007259869    0.0132331314312385401
3751.0 0.066922882499920150    0.0139163546322061994
3763.0 0.089106642584487888    0.0148929820349449609
3776.0 0.075688019569597906    0.0133812112092218764
3788.0 0.074522587119682696    0.0124838939815117532
3801.0 0.052289646521773342    0.0119997257166302822
3814.0 0.058197865889919688    0.0116071071517225687
3826.0 0.072317502148720361    0.0115820790095904173
3839.0 0.078429753943012964    0.0118978850757087678
3852.0 0.095909692953033310    0.0122536202482060371
3865.0 0.069590275517141295    0.0124821063048436414
3878.0 0.123914718313141076    0.0123077806335028361
3891.0 0.139587688809609339    0.0121284546167292114
3904.0 0.138251436840079289    0.0118521564810886316
3917.0 0.163677665970146630    0.0117891103454006857
3930.0 0.142076065483917907    0.0114711119496169241
3943.0 0.143447097895858383    0.0112308843545242901
3956.0 0.169382930040486379    0.0113862986249040413
3969.0 0.141278040395548421    0.0109741604588778404
3982.0 0.139335894813672756    0.0109742667518083307
3995.0 0.114087322194711446    0.0105280387439188623
4009.0 0.115187023884530559    0.0104882204753188098
4022.0 0.105448950842300604    0.0104677610327375738
4036.0 0.116756655595167166    0.0103088592298344762
4049.0 0.134079131651714950    0.0102489948982484157
4062.0 0.110260863431154141    0.0100231997860115267
4076.0 0.115239308058578890    0.0100288810446076682
4090.0 0.145049709810185362    0.0101903791761421524
4103.0 0.132039746949440706    0.0100083055444751788
4117.0 0.118814197511439998    0.0099690476266739731
4131.0 0.126975783002523657    0.0099681876977002065
4144.0 0.112636795935790027    0.0098217161903038676
4158.0 0.142336092323987667    0.0101163247299334239
4172.0 0.124461952498223297    0.0099625880849349702
4186.0 0.116765280678016323    0.0097540689202255670
4200.0 0.119653167156487120    0.0097159331442142234
4214.0 0.102776023453605952    0.0095135097218723551
4228.0 0.119107703785967148    0.0097047592701478939
4242.0 0.112317702360313396    0.0096377018738556322
4256.0 0.115785839331167581    0.0095578610139331749
4270.0 0.100370132916132698    0.0092671551856880665
4284.0 0.130358149995108225    0.0094037825828922183
4299.0 0.096878090211486287    0.0090827764511654686
4313.0 0.081124131616596318    0.0088908301915713670
4327.0 0.100126903323620772    0.0089966335516703192
4342.0 0.096725657400202433    0.0089804454590350670
4356.0 0.082819263083515574    0.0087639666263320381
4371.0 0.073963527081864239    0.0085960912516030996
4385.0 0.089058146196671920    0.0086403980459214737
4400.0 0.086630913625250106    0.0086849694546798483
4415.0 0.091153275630236286    0.0086535887646966569
4429.0 0.084406181865653435    0.0085960618280625425
4444.0 0.095289949506424082    0.0086401901122913002
