#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_11.dat 
#@SN-Name Train_SN76  
#@Phase 30.614 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 7.2323625423500104e-03  0.00282571079451546248
3317.0 8.9624049815522477e-03  0.00269096319378122001
3328.0 4.5698308195890196e-04  0.00254675089310306890
3339.0 3.7221584316021813e-06  0.00252106798349119787
3350.0 1.5603799193206024e-04  0.00239254223704830904
3361.0 3.5290957496877931e-03  0.00239839819441158182
3372.0 8.0634307496525708e-03  0.00232108049035058229
3383.0 7.2391253670603221e-03  0.00232198386862534538
3395.0 8.2192791187402480e-03  0.00229697922879867726
3406.0 8.1258208808308880e-03  0.00215734649980387763
3417.0 6.9024296935963278e-03  0.00212397043605826522
3429.0 1.0580269790288845e-02  0.00210776756237519586
3440.0 9.8226147834487593e-03  0.00205151899410545898
3452.0 5.0650191270945636e-03  0.00207804166924221772
3463.0 5.2989038675964762e-03  0.00202532743013840791
3475.0 7.3163589027752949e-03  0.00192532463801234474
3486.0 8.7453597974413259e-03  0.00191662204597468108
3498.0 8.8797075160240956e-03  0.00190685435294221575
3509.0 1.3756484945832063e-02  0.00192971892069308771
3521.0 1.5698252347119586e-02  0.00196530789961627071
3533.0 9.6688926918726374e-03  0.00187004861069662155
3545.0 1.2668450246140823e-02  0.00180521405403932323
3556.0 1.5806477984513598e-02  0.00177910998935568209
3568.0 1.5722927851221483e-02  0.00173059577245485109
3580.0 1.4046741563939990e-02  0.00167193330689949758
3592.0 1.2465335465878273e-02  0.00162136082436975201
3604.0 1.4548632997702813e-02  0.00160037134759960574
3616.0 1.4710544148298393e-02  0.00153998819650091054
3628.0 1.9220403526405749e-02  0.00157024928053605350
3640.0 2.2596247700448727e-02  0.00157410781692583616
3652.0 2.0894184481851995e-02  0.00152978900775371839
3664.0 2.3368675963972765e-02  0.00153606650357162602
3677.0 2.1285211303469651e-02  0.00152048406274625080
3689.0 2.5385105653941854e-02  0.00153550350182327837
3701.0 2.5085683065504662e-02  0.00149935322048418878
3714.0 1.9168253294030938e-02  0.00144421823597108440
3726.0 1.5787273409390599e-02  0.00139603614823102188
3738.0 1.3935220400055693e-02  0.00132132973796254870
3751.0 1.0675228235630744e-02  0.00128686956791204156
3763.0 8.9627094338867921e-03  0.00124734527009598287
3776.0 8.9436891443208707e-03  0.00121853789387461084
3788.0 1.1405672181776004e-02  0.00122594251940336845
3801.0 1.6178437148953815e-02  0.00130807407018142447
3814.0 1.9580277989906223e-02  0.00130647039963294707
3826.0 2.2961910870701801e-02  0.00128728746659243940
3839.0 2.5907665371271822e-02  0.00129854768501388106
3852.0 2.7300724364963953e-02  0.00127239896412188963
3865.0 3.3125413403957762e-02  0.00132260643403466741
3878.0 3.3326459698407508e-02  0.00132226256226716950
3891.0 3.2915521550334205e-02  0.00131471329386174539
3904.0 3.8511135660750671e-02  0.00134442297049400510
3917.0 3.8514901015715731e-02  0.00134113120825706238
3930.0 3.8585344224052291e-02  0.00136626924380004399
3943.0 3.5404267634180794e-02  0.00131113106770898392
3956.0 3.6420064327935500e-02  0.00124687056664101554
3969.0 3.0663745632838437e-02  0.00116655621239270435
3982.0 2.8486404282595332e-02  0.00115048380836493911
3995.0 2.7736335520937357e-02  0.00114446493347180917
4009.0 2.6728945593258346e-02  0.00114640917040868579
4022.0 2.4065394280841146e-02  0.00117302088022348686
4036.0 2.4313785659007870e-02  0.00115572200111215126
4049.0 2.1416466990285071e-02  0.00110034327947002692
4062.0 2.0000649017763335e-02  0.00106261077121923373
4076.0 1.8386560236057291e-02  0.00104866487476725748
4090.0 1.9095338168690312e-02  0.00101742054964128301
4103.0 2.1119408657259708e-02  0.00100209159316894288
4117.0 2.1274085996305033e-02  0.00099145842397423589
4131.0 2.2709203180090426e-02  0.00100853421670267572
4144.0 2.4815391202364274e-02  0.00101603017007603508
4158.0 2.3526015987905199e-02  0.00101403751558676856
4172.0 2.3501414953665103e-02  0.00100874020101673120
4186.0 2.4030642476532485e-02  0.00099218628383566368
4200.0 2.3429166401459544e-02  0.00098408276453500654
4214.0 2.5905454810098184e-02  0.00099685443647707164
4228.0 2.6959419970422123e-02  0.00100523769719850766
4242.0 2.8612398166550104e-02  0.00100798246130104634
4256.0 3.1575688747236479e-02  0.00100829189862864082
4270.0 2.8971110401968203e-02  0.00098087598799165114
4284.0 2.8786635259804780e-02  0.00097655347575104057
4299.0 2.7058481197518441e-02  0.00095775819033071556
4313.0 2.4325329326745259e-02  0.00093660822759933674
4327.0 2.1292459481896352e-02  0.00092302074961576994
4342.0 1.9019309022528973e-02  0.00091210976082988567
4356.0 1.7710690763314420e-02  0.00090336213771781567
4371.0 1.5470590473085690e-02  0.00086819193484581625
4385.0 1.6534203720300865e-02  0.00087094970926731446
4400.0 1.6745832377781607e-02  0.00087169020066118867
4415.0 1.6063649632927543e-02  0.00086424881720336235
4429.0 1.6342616056962474e-02  0.00086879461662048177
4444.0 1.8641321300281670e-02  0.00087227556139780947
4459.0 1.9539529256988653e-02  0.00087129051244078852
4474.0 2.4208025348411998e-02  0.00089731126352652214
4489.0 2.4160929032110787e-02  0.00088612662634015194
4504.0 3.1762550305592475e-02  0.00091624277981574838
4519.0 3.0900995619418510e-02  0.00091303048520433310
4534.0 3.3269150067221386e-02  0.00092434867566320244
4549.0 3.7250557006058380e-02  0.00093643948913431927
4564.0 4.3856247773689128e-02  0.00094971384431424550
4579.0 4.6317285850606425e-02  0.00097441614521302008
4594.0 4.7932822522902256e-02  0.00097275993038353986
4610.0 4.6977123684315274e-02  0.00096117719724778442
4625.0 4.6130007354158259e-02  0.00096474730671751506
4640.0 4.2329021934601738e-02  0.00093789255776866227
4656.0 3.9441220655578063e-02  0.00091605251141918846
4671.0 3.6940837866422507e-02  0.00090665436544155973
4687.0 2.9761242675966124e-02  0.00088317267158844728
