#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_7.dat 
#@SN-Name Train_SN74  
#@Phase 10.482 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5301.0  0.0761407569280387747  0.0065843878976103686
5318.0  0.0644595042057934525  0.0059738523455115673
5336.0  0.0642843286291528565  0.0057655324241982810
5354.0  0.0619190306076864774  0.0056517384723518476
5372.0  0.0700791345232608387  0.0055396526069548821
5390.0  0.0703309729705434150  0.0053577441770112427
5408.0  0.0741245375157229131  0.0052787842237740478
5426.0  0.0841500945050052684  0.0051763306737684141
5444.0  0.0816204151550708884  0.0050791189207481770
5462.0  0.0664956065643487609  0.0049757241808726059
5480.0  0.0639222400820547432  0.0048432704241445721
5498.0  0.0708853645242532165  0.0047135482160998599
5517.0  0.0571801654246968105  0.0045401826319114704
5535.0  0.0589990131784407998  0.0044762229398431566
5553.0  0.0745228532276054206  0.0044792013946185708
5572.0  0.0598700593408604265  0.0043908302332884520
5590.0  0.0569774678033298718  0.0043649460580238745
5609.0  0.0532268991784536488  0.0044355090516185460
5628.0  0.0521254015093166739  0.0042030173749036106
5647.0  0.0567095260079759286  0.0041180290115338325
5665.0  0.0415222140921416641  0.0040085896565108360
5684.0  0.0494545350283763785  0.0039423075530847819
5703.0  0.0423487787492823481  0.0038329703669519651
5722.0  0.0399232789551571335  0.0037396609004968387
5741.0  0.0444778113842157000  0.0037263071988397024
5760.0  0.0420764311150637477  0.0036428550794563026
5780.0  0.0505253530334991152  0.0035935865910619773
5799.0  0.0409330723678363317  0.0034990606263412840
5818.0  0.0417174760321500221  0.0034124289939278223
5838.0  0.0469505097369355626  0.0033860207193366740
5857.0  0.0518617795478452034  0.0033573700067305659
5876.0  0.0520064776284947725  0.0033114373581960639
5896.0  0.0539638113124344954  0.0032591914232747215
5916.0  0.0650138561032267415  0.0032490237315775045
5935.0  0.0552014862448509461  0.0032410368703909591
5955.0  0.0478662688660789759  0.0031871339835927107
5975.0  0.0477580234102871759  0.0031674558640135048
5995.0  0.0519702788255865730  0.0031907001193323989
6015.0  0.0473802006210744878  0.0030029382086163435
6035.0  0.0466286588808675004  0.0029485785978646973
6055.0  0.0438610766602756247  0.0029219298861299205
6075.0  0.0348254312229086191  0.0028243707543919045
6095.0  0.0319043235471266409  0.0027210740050374791
6116.0  0.0257300257820972066  0.0026665661072346088
6136.0  0.0261690350080688722  0.0026310729084778671
6157.0  0.0192736145394857145  0.0026490420160578663
6177.0  0.0284169930982389775  0.0026312463590917818
6198.0  0.0282876625447556276  0.0025772869779220830
6218.0  0.0354142197611923282  0.0025824297492245242
6239.0  0.0440164494436882311  0.0025309288975207760
6260.0  0.0457614058569815463  0.0025204664263173355
6281.0  0.0438761592129425365  0.0024958902697922308
6302.0  0.0466136647154955369  0.0024669717925412549
6323.0  0.0484995299600918736  0.0024392021539905951
6344.0  0.0534744157875502724  0.0024190394468198016
6365.0  0.0519223984968460242  0.0023682753679909940
6386.0  0.0607033304347389460  0.0023723952063781422
6407.0  0.0516476325881635098  0.0023033178358975843
6429.0  0.0617707485255253111  0.0023058358055090514
6450.0  0.0597068639035730486  0.0022873001020109526
6471.0  0.0540997305545649412  0.0022276630430315639
6493.0  0.0605937524986647214  0.0023053723664955101
6515.0  0.0549727654286332051  0.0022177803978570762
6536.0  0.0535027884339395118  0.0024766173048897245
6558.0  0.0462385501791371598  0.0023419483142236392
6580.0  0.0446643993249801682  0.0022641456711307742
6602.0  0.0398177259929522465  0.0021580977495547315
6624.0  0.0361968070816223383  0.0021064043309633458
6646.0  0.0342890917339117168  0.0020748751581443738
6668.0  0.0370527585268468976  0.0020292503988127127
6690.0  0.0314328862375063967  0.0019593410828688336
6713.0  0.0314983676939475932  0.0019604832770960031
6735.0  0.0290518757599900722  0.0019240761869098637
6757.0  0.0273857693243058226  0.0019040987227104953
6780.0  0.0265281781907626898  0.0018936497590918244
6803.0  0.0246078295257790465  0.0018843974593558571
6825.0  0.0258568870640987353  0.0018959315054655978
6848.0  0.0280057500541032109  0.0019123331826989796
6871.0  0.0242624086980922811  0.0018618431873729873
6894.0  0.0260607634905602979  0.0021874527037964837
6917.0  0.0250814628813068319  0.0020697314808935281
6940.0  0.0239705234531720178  0.0019718628346737832
6963.0  0.0236360701179708088  0.0019831446994958077
6986.0  0.0234376170505863034  0.0019620219881057595
7009.0  0.0206649990687380464  0.0019357214380401131
7033.0  0.0197675735102417309  0.0018279857389167547
7056.0  0.0241648439019656082  0.0017632385081385496
7079.0  0.0235765448078146637  0.0017906582652812792
7103.0  0.0248108537416700317  0.0018144143119348003
7127.0  0.0228200787731967572  0.0017858054670730362
7150.0  0.0223706612796993401  0.0017748346938404372
7174.0  0.0225440187344916887  0.0017245097425066373
7198.0  0.0212180790815234485  0.0017437799399737828
7222.0  0.0232684310414365617  0.0020868316293285584
7246.0  0.0265980746739540308  0.0028858800907869990
7270.0  0.0286988121769684752  0.0023305917993971378
7295.0  0.0255193338707641743  0.0018264590935620356
7319.0  0.0206747219669744797  0.0016958780986016703
7343.0  0.0225302048508223274  0.0020116282337488442
7368.0  0.0198582620394108372  0.0018679612207739610
7392.0  0.0262877195610334950  0.0017944116334201339
7417.0  0.0199217572916359602  0.0018580880719301840
7442.0  0.0221431291165014588  0.0018960882260540574
7466.0  0.0178623155732711425  0.0019495853167570689
7491.0  0.0176647951107740640  0.0018802510026378388
7516.0  0.0136543926843789194  0.0018069220375336380
7541.0  0.0132873265973440513  0.0019120503394805359
7566.0  0.0140662431529059492  0.0017409306035080098
7592.0  0.0226970656109567563  0.0018418051755457838
7617.0  0.0192372479003589079  0.0017698482130925352
7642.0  0.0213508898938069534  0.0017631082795369674
7668.0  0.0229477623824198319  0.0017094676002567203
7693.0  0.0180568319159579160  0.0015940751157148166
7719.0  0.0206499368087523644  0.0015962447073049329
7745.0  0.0233719124198736410  0.0016229759209363350
7770.0  0.0255565421516266399  0.0016572179799466513
7796.0  0.0240577188031997416  0.0016476602170005048
7822.0  0.0237626956389435616  0.0016257790729403976
7848.0  0.0240417658852021231  0.0016076833622380149
7874.0  0.0224602272819323483  0.0018770186243240769
7901.0  0.0220698712295432503  0.0019031347150903128
7927.0  0.0205385185319779222  0.0017644832059749019
7953.0  0.0232977719735897731  0.0019021124736902217
7980.0  0.0207996985687576297  0.0018435403330815656
8007.0  0.0152581152485415511  0.0018289196771531084
8033.0  0.0220837211888360377  0.0018231781359755786
8060.0  0.0179301696635677278  0.0017655677858452639
8087.0  0.0167796551733334909  0.0017062365766421395
8114.0  0.0143665428077777661  0.0014897474072888056
8141.0  0.0104616216561300834  0.0015103995232961891
8168.0  0.0065221269013657308  0.0014840830374180016
8195.0  0.0057944884813794272  0.0016724768802667302
8222.0  0.0054439165732636588  0.0018698352090828982
8250.0  0.0097394662189563466  0.0018195431738191421
8277.0  0.0072478676376432471  0.0014875843121168429
8305.0  0.0128393469764471364  0.0014449991078393091
8333.0  0.0105174921097012583  0.0019644693277220842
8360.0  0.0134418238742395803  0.0018705131015633930
8388.0  0.0132197608547731556  0.0018735929830934620
8416.0  0.0185093770194522007  0.0018354722655939330
8444.0  0.0161597488164838335  0.0019119506954807489
8472.0  0.0239645500194300524  0.0018919755203640476
8500.0  0.0258637182930729730  0.0019149570488415505
8529.0  0.0223866191905879933  0.0018996838951595087
8557.0  0.0315700888244289032  0.0019348205674669622
8586.0  0.0311653237717706560  0.0016607881600954430
