#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_5.dat 
#@SN-Name Test_SN36  
#@Phase 7.220 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0294505000465408312    0.0094044681611118019
3317.0 0.0166775521498124281    0.0095453403985769937
3328.0 0.0211567707286794623    0.0089338874583724647
3339.0 0.0193024094493452411    0.0084738544151997768
3350.0 0.0138550288068893246    0.0087896370892174940
3361.0 0.0109883049069535981    0.0089377839206609220
3372.0 0.0247043471154747840    0.0085915084477613205
3383.0 0.0202512226567099704    0.0081068943486101008
3395.0 0.0284861151908420360    0.0075487222332619921
3406.0 0.0121388465656274546    0.0079295971766077129
3417.0 0.0484766776069608246    0.0077987510606542338
3429.0 0.0369469820823368281    0.0077412017216952839
3440.0 0.0275787020098561958    0.0076129383419106132
3452.0 0.0276524525917124127    0.0076395892147901514
3463.0 0.0185522928016997393    0.0078842980734798711
3475.0 0.0503679025330052640    0.0077863927368748854
3486.0 0.0403719017161577043    0.0072666853928102480
3498.0 0.0354704823184858672    0.0072702153146445873
3509.0 0.0380999787001816345    0.0072392647775577990
3521.0 0.0559458963929644823    0.0073882023667416145
3533.0 0.0551984378999895581    0.0070656341131329573
3545.0 0.0603076327432858772    0.0067176441988052588
3556.0 0.0611509457587307848    0.0067370762828056459
3568.0 0.0615337697408595216    0.0066607349451525142
3580.0 0.0584464121424936520    0.0069246678797117338
3592.0 0.0739250751260878969    0.0064376781644917436
3604.0 0.0602469719379439758    0.0064341171666147260
3616.0 0.0701248764296303617    0.0059958749664981072
3628.0 0.0657298656003032916    0.0055460481672223597
3640.0 0.0685667785496909404    0.0058878609950423723
3652.0 0.0747119753792122865    0.0059108650523236189
3664.0 0.0473357530389893477    0.0058685421449249202
3677.0 0.0497961698191008786    0.0058314222068673706
3689.0 0.0442321991469017128    0.0060169664291226353
3701.0 0.0314560501045318269    0.0059151740804217140
3714.0 0.0419288818251720014    0.0055773602710260045
3726.0 0.0330893864659064715    0.0051306530848419908
3738.0 0.0267326505474759779    0.0054611023649702569
3751.0 0.0262501380445849808    0.0053285332516956174
3763.0 0.0293524516635843523    0.0053305360981085086
3776.0 0.0487857953382009185    0.0063391242571833586
3788.0 0.0670176099883006832    0.0064461171588424369
3801.0 0.0422312593620801716    0.0060338622564664376
3814.0 0.0490776498343294051    0.0059301233519159138
3826.0 0.0640424531500956434    0.0058052046360343350
3839.0 0.0813548591997568515    0.0057365746133499259
3852.0 0.0993541213333458129    0.0057732592587117076
3865.0 0.1018552548481122672    0.0060000386781248766
3878.0 0.1099428564376952744    0.0060823506155172295
3891.0 0.1374874535308901191    0.0060559708107468134
3904.0 0.1488166375895149107    0.0061378308318831816
3917.0 0.1584979125481038864    0.0060595037551281180
3930.0 0.1523314118372950943    0.0058329412141799857
3943.0 0.1485623403129447684    0.0058252710013907937
3956.0 0.1406474877208682694    0.0056249140379100709
3969.0 0.1195347863458307569    0.0053600973161649764
3982.0 0.1204905331066769558    0.0054284227501160106
3995.0 0.1111772203581037760    0.0054127277963095270
