#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_14.dat 
#@SN-Name Test_SN43  
#@Phase 34.430 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0021153307669808516  0.00410488405029141735
3317.0 -0.0011049573865433899  0.00393338788196198261
3328.0 -0.0017806488824155657  0.00378453339083677925
3339.0 -0.0044193445516882189  0.00365316492704973253
3350.0  0.0006041938957071614  0.00346149997840512974
3361.0 -0.0010094708835367296  0.00343045997358774717
3372.0 -0.0016444827821887685  0.00332104132834153088
3383.0 -0.0026772064730775855  0.00327993072908612949
3395.0  0.0017646057620128346  0.00325282865379785020
3406.0 -0.0004597227698559577  0.00316366274345891360
3417.0  0.0024917301709004827  0.00316920387034977553
3429.0 -0.0033495050506287213  0.00298650723492872167
3440.0 -0.0019215221332124198  0.00288975830216888331
3452.0 -0.0022930296470141925  0.00293702740731251969
3463.0 -0.0009177182140543480  0.00296569236983496584
3475.0 -0.0024224818532557809  0.00285285696415052848
3486.0  0.0010988346445988484  0.00272766885043341633
3498.0  0.0047067042365297193  0.00273811727015697533
3509.0  0.0080727430136805535  0.00265890450752614841
3521.0  0.0035291217603202899  0.00264676379334798095
3533.0  0.0033735085645650296  0.00263019895507792716
3545.0  0.0060525130861388667  0.00259309256704451027
3556.0  0.0046282383687652395  0.00252528773651163789
3568.0  0.0023689592176298607  0.00241067190370506919
3580.0  0.0039845809775828972  0.00232494301527030661
3592.0  0.0048553948665307090  0.00230537491508340207
3604.0  0.0015786522887072539  0.00223973147845549442
3616.0  0.0050254602513839057  0.00225177179608331219
3628.0  0.0057244273896652417  0.00223514173209205013
3640.0  0.0045993029848621185  0.00218444948666367007
3652.0  0.0110083016754071363  0.00219701417166689268
3664.0  0.0080097231935485607  0.00216428155916401294
3677.0  0.0121482683490281920  0.00219157630195072244
3689.0  0.0093793119185142191  0.00212371506078036726
3701.0  0.0103990027133003711  0.00210035052289755031
3714.0  0.0113591582819409856  0.00198987783669765097
3726.0  0.0079359242899890263  0.00202711785023232741
3738.0  0.0103627234260367379  0.00190076380399218769
3751.0  0.0103107461803206724  0.00190946900267772372
3763.0  0.0089765375578572219  0.00194233760312326870
3776.0  0.0057856630888043067  0.00190628459279217001
3788.0  0.0042318135830571426  0.00192452238209789121
3801.0  0.0054207537651432955  0.00187656374548768475
3814.0  0.0034690497935646511  0.00180915505482703138
3826.0  0.0074850807546578352  0.00170459541607002017
3839.0  0.0096763947581946490  0.00176283132160502762
3852.0  0.0075399562647076980  0.00177230085338555068
3865.0  0.0092011523825669527  0.00177991873289551567
3878.0  0.0120615025719691040  0.00186418330150007268
3891.0  0.0114929228318335613  0.00196223657995229324
3904.0  0.0132757542441376917  0.00191145475651483053
3917.0  0.0165493415929852603  0.00177481258031968419
3930.0  0.0148546205334510167  0.00169388625575347322
3943.0  0.0156249155495631880  0.00166983047819181164
3956.0  0.0203469192638198113  0.00168178895828773978
3969.0  0.0155814940072144976  0.00161730755121716838
3982.0  0.0163685461871476388  0.00173177186771280851
3995.0  0.0145016034867877213  0.00174790029404726021
4009.0  0.0155368194038676237  0.00169746843965868114
4022.0  0.0128757492528169416  0.00162935743949954256
4036.0  0.0140203063847268803  0.00159428327045197174
4049.0  0.0123957100284737762  0.00154396941243044230
4062.0  0.0162595664929691200  0.00154273411586398489
4076.0  0.0149594910118412017  0.00153268382094955743
4090.0  0.0127165241798377834  0.00149010846444961090
4103.0  0.0144624327032944287  0.00144506503895940291
4117.0  0.0121936555680414466  0.00142805960666798665
4131.0  0.0107753974616653404  0.00143865374740687816
4144.0  0.0090265852238132147  0.00142847140361797710
4158.0  0.0119065101713441545  0.00143918289426866715
4172.0  0.0130697567327719560  0.00143505810111731018
4186.0  0.0133188251093177799  0.00139889614752464653
4200.0  0.0101607424574032355  0.00139592998358686101
4214.0  0.0095249863300999795  0.00139543939897824438
4228.0  0.0137981821219371904  0.00140403617109999984
4242.0  0.0132805023595599890  0.00141551696744362382
4256.0  0.0127824078097027310  0.00139804755177195183
4270.0  0.0102213068624358201  0.00136116222422114313
4284.0  0.0131818533775760905  0.00134892384758521396
4299.0  0.0141241219085661562  0.00133478458419006470
4313.0  0.0165708080051693157  0.00133390951939492798
4327.0  0.0137402052205675348  0.00132049670093572547
4342.0  0.0141130382816576951  0.00133331883893862864
4356.0  0.0111456816010481550  0.00132516339651087998
4371.0  0.0091944714672516827  0.00128793140891171609
4385.0  0.0083861127170452576  0.00129168845667941264
4400.0  0.0058163836946576271  0.00127740145013449289
4415.0  0.0062336064413868386  0.00125939529779494925
4429.0  0.0072622433539380046  0.00126617686228241012
4444.0  0.0099561900993406435  0.00127834324114578708
4459.0  0.0093447327906356036  0.00124944093495165591
4474.0  0.0096489541590059711  0.00125933282157715131
4489.0  0.0106889848313624393  0.00125186860702606781
4504.0  0.0134108730291832377  0.00127216071344400661
4519.0  0.0162457988331138926  0.00126892922970337310
4534.0  0.0192836786935124682  0.00126792105578844762
4549.0  0.0229734765736858554  0.00127508863112282844
4564.0  0.0284746039139708376  0.00128413630399720887
4579.0  0.0279394798903030636  0.00128414402940407518
