#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_9.dat 
#@SN-Name Train_SN10  
#@Phase -0.133 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.200321402080702093    0.00281926389123944576
3317.0 0.212997438974696779    0.00279909720102636652
3328.0 0.222034270850261478    0.00278479673907394698
3339.0 0.222208751978785257    0.00270568363381432477
3350.0 0.236779874244858801    0.00270222588749008527
3361.0 0.234302640141501012    0.00263474861662411084
3372.0 0.228650934132142380    0.00252828695457039390
3383.0 0.217824872567070782    0.00249435244272691158
3395.0 0.226845013781522387    0.00250974605796074187
3406.0 0.238100485977521925    0.00246627840614067157
3417.0 0.248352341780784192    0.00253094023190596597
3429.0 0.257932048141411241    0.00255026255377067794
3440.0 0.258724797845185761    0.00246004718130964344
3452.0 0.264840708770619271    0.00244497836145991148
3463.0 0.271513867217216986    0.00247129864108692728
3475.0 0.265126215390795894    0.00242633927697040496
3486.0 0.261159398158683442    0.00238952544513647020
3498.0 0.255740658904345164    0.00235014512157441079
3509.0 0.260545828335234986    0.00235198638035822227
3521.0 0.262281389272724930    0.00234013212011630837
3533.0 0.265127033013589752    0.00230707941661844641
3545.0 0.268520869457383127    0.00226686636693088257
3556.0 0.270808468058003626    0.00225622682095638410
3568.0 0.259366050848540808    0.00218659229509130101
3580.0 0.259103857368263524    0.00214350719388116786
3592.0 0.261441284036320554    0.00210239442767246607
3604.0 0.269849133522652718    0.00208448689761241363
3616.0 0.284888500339065931    0.00211870005477768917
3628.0 0.296043851334532315    0.00213391205715418976
3640.0 0.306372509406772187    0.00216614191633217757
3652.0 0.315586644470940536    0.00219684114857102066
3664.0 0.315849069628661661    0.00219231799203612561
3677.0 0.313960849735451575    0.00217192265478425694
3689.0 0.279572491298605952    0.00207005835446397255
3701.0 0.237253312135427080    0.00190346946823424746
3714.0 0.202255004618538042    0.00173065080191335020
3726.0 0.185496736638491311    0.00163176480658642478
3738.0 0.183786851934393897    0.00160973725337718119
3751.0 0.196009391631902868    0.00166910531858257779
3763.0 0.186275947755459748    0.00161170171006606877
3776.0 0.166692467783654930    0.00150324056599545350
3788.0 0.166308064982728432    0.00152452532538918206
3801.0 0.169407878059882971    0.00155866259920200284
3814.0 0.176928976869698079    0.00155540904408315943
3826.0 0.200697386053420274    0.00161560165516734869
3839.0 0.229482154732753879    0.00168371100374560762
3852.0 0.268933707237922648    0.00176285962746963558
3865.0 0.310609184024152718    0.00189410033931748786
3878.0 0.339595151379684213    0.00195608361242067532
3891.0 0.364526292364365345    0.00202450464994484002
3904.0 0.381673165349530441    0.00208582841679670530
3917.0 0.398749882462626326    0.00220702370525501694
3930.0 0.406420835577081641    0.00216101871198627485
3943.0 0.423752090639941070    0.00208166152673510546
3956.0 0.380905537746481671    0.00193968538338571187
3969.0 0.331383721807043452    0.00178574307486713572
3982.0 0.303056543256824573    0.00173449787602489996
3995.0 0.295993006991839780    0.00171961919568921107
4009.0 0.300477179701575947    0.00175937998536521752
4022.0 0.317783129337644910    0.00185201998014007294
4036.0 0.346398951969238089    0.00186820475122010136
4049.0 0.367160014546061508    0.00183995325579509351
4062.0 0.381176399694799439    0.00185628898083297906
4076.0 0.373689753136399905    0.00183741037119061041
4090.0 0.361727485449133912    0.00178245450286167238
4103.0 0.359904436672450478    0.00174719738226628897
4117.0 0.348383251801602789    0.00171569310153908022
4131.0 0.337518999018183774    0.00169255007888352202
4144.0 0.333997197252133671    0.00169293794293535441
4158.0 0.331534824744862677    0.00169541044095954563
4172.0 0.325097357315135116    0.00168184374603482433
4186.0 0.312033818976824195    0.00163828606625709972
4200.0 0.291964935439770312    0.00157659939546698591
4214.0 0.276661702432008938    0.00152754077945467049
4228.0 0.264731013277572369    0.00149796458091945844
4242.0 0.255664184935789962    0.00147972418882144543
4256.0 0.246369867334435860    0.00145198861396660193
4270.0 0.233766516018204307    0.00140826098299067686
4284.0 0.219702380880446996    0.00135208604470539906
4299.0 0.202271688460099242    0.00128729099235532331
4313.0 0.197014312494394800    0.00126441343381030889
4327.0 0.202123759236924716    0.00128632360287523782
4342.0 0.208995481570841218    0.00131405023074146780
4356.0 0.221397024411540827    0.00133458832130807612
4371.0 0.235272129127382185    0.00134754138023448133
4385.0 0.239286906850194409    0.00135773135470117819
4400.0 0.236554218446902220    0.00135587923019360674
4415.0 0.230040003698676082    0.00132664603125993573
4429.0 0.230055241843476060    0.00132255668972867165
4444.0 0.244100864755936620    0.00135818239269707070
4459.0 0.263828479919300196    0.00138639638707539672
4474.0 0.276724441885055850    0.00141999168847573866
4489.0 0.279347564339822552    0.00141522457594505388
4504.0 0.279849685726232034    0.00141500113603089460
4519.0 0.281517735576949146    0.00141703404278495219
4534.0 0.277382216713726204    0.00139572586343946815
4549.0 0.273010377179259689    0.00138764160545938814
4564.0 0.271959706833914405    0.00137307544009629130
4579.0 0.266316728941753622    0.00136728056674380012
4594.0 0.266577106039793121    0.00136212863975540902
4610.0 0.267295515134580774    0.00135407624791446224
4625.0 0.261342604358605402    0.00135615513455938658
4640.0 0.234467290349623603    0.00128067311957601702
4656.0 0.212132007583095944    0.00121104400613808298
4671.0 0.211802494200596908    0.00122082343666840218
4687.0 0.216655751593055501    0.00124285286134228289
4703.0 0.222427499471332057    0.00124972779333939717
4718.0 0.219012857249837239    0.00122710211261742091
4734.0 0.204612324700470277    0.00118895684551656921
4750.0 0.189297514353106683    0.00115703287603724308
4766.0 0.185758428117837326    0.00115225340924461606
4781.0 0.194972873800801833    0.00118804262193299474
4797.0 0.201602651839977914    0.00121422039585414895
4813.0 0.190885031226036339    0.00119426517829763590
4829.0 0.165297294929606181    0.00114111513512232419
4846.0 0.138803335235184011    0.00108487331646634020
4862.0 0.126023334464730519    0.00107839325525853650
4878.0 0.130770769866370928    0.00114201691810291773
4894.0 0.140971362387689370    0.00124241878855076734
4910.0 0.146745129132872826    0.00134713101620677670
4927.0 0.152686655051632425    0.00146673139273279223
4943.0 0.152204080122866847    0.00152447321994773899
4960.0 0.151381589247879783    0.00151875225326792069
4976.0 0.146267227886696161    0.00147030063613409366
4993.0 0.149420403304871691    0.00135073278821460177
5009.0 0.155669796852331899    0.00131170244568690111
5026.0 0.155472552707499573    0.00129650154875680761
5043.0 0.163557504667365516    0.00196218529414463570
5060.0 0.176844551211177980    0.00202226264912415974
5076.0 0.181739132155389171    0.00174388046011967083
5093.0 0.193155173026705429    0.00163435542901820951
5110.0 0.195572110083078787    0.00160089186456666122
5127.0 0.188318543946551398    0.00156485931976136109
5144.0 0.177825151121833419    0.00149934983681261646
5162.0 0.179009389139813152    0.00145055165938286776
5179.0 0.180052416493056894    0.00137680766985767071
5196.0 0.182730423965896782    0.00133088589706324744
5213.0 0.181370000394284303    0.00125920490077103273
5231.0 0.161307920595756271    0.00114935251350211970
5248.0 0.139108169577595947    0.00106259056723172814
5266.0 0.127830544614926378    0.00099277280732371401
5283.0 0.122240968621312035    0.00093776853292494285
5301.0 0.122991951990298054    0.00091252889367225340
5318.0 0.123884486581663136    0.00089933620729476798
5336.0 0.132212751523093003    0.00091152209083234924
5354.0 0.137666874877025919    0.00091000896440537188
5372.0 0.135266228476448064    0.00088302053772042492
5390.0 0.133248519210706795    0.00085779067966862497
5408.0 0.127198508846806058    0.00082610468025401222
5426.0 0.117857969384150732    0.00078872641895839815
5444.0 0.106657312082025682    0.00075071562652996799
5462.0 0.106089613157083151    0.00077162414947794483
5480.0 0.113227153667725899    0.00074693798883152559
5498.0 0.128040701154703229    0.00076432667444423024
5517.0 0.140477027387866021    0.00077329187536180274
5535.0 0.149309229180155045    0.00077769076142564003
5553.0 0.147914761832186048    0.00076519958765929367
5572.0 0.146673502779360615    0.00075620211989593279
5590.0 0.150647827206112445    0.00074721588387435020
5609.0 0.147340705747893513    0.00072445752370097708
5628.0 0.147223794862674146    0.00071792737737164732
5647.0 0.146550756296878415    0.00070754867408591860
5665.0 0.145708751743299447    0.00069648689364997332
5684.0 0.149778052499431991    0.00069766492344804044
5703.0 0.144519108869962581    0.00067830730974646097
5722.0 0.132021787320003137    0.00064751099412399234
5741.0 0.119817953156424753    0.00061776041467600325
5760.0 0.112034982452368467    0.00060317560687279460
5780.0 0.112989774012953209    0.00059179897798705011
5799.0 0.117061744497731254    0.00059483545806263702
5818.0 0.123336064798574063    0.00059473123383803133
5838.0 0.126184813004093066    0.00059660548884805790
5857.0 0.131812732206960659    0.00060455718645382767
5876.0 0.133809976550643250    0.00059681475987350221
5896.0 0.138037788096768699    0.00059296386489137234
5916.0 0.136446823219622732    0.00058314329110411515
5935.0 0.134960219627543399    0.00057966359736451507
5955.0 0.136352166282161957    0.00058027427081922597
5975.0 0.134828992861964814    0.00057396085715737230
5995.0 0.131668047084308570    0.00056300817686022822
6015.0 0.128430960734494615    0.00055150802978318214
6035.0 0.121310706178474365    0.00053530376729941985
6055.0 0.105313932502646743    0.00049953517826067050
6075.0 0.081220276691466378    0.00044210556484208552
6095.0 0.060088412949934535    0.00038726380958313799
6116.0 0.048361016837523911    0.00034949801578669970
6136.0 0.047420127433696370    0.00034235185105081903
6157.0 0.052806348234252620    0.00036225772288457766
6177.0 0.063364213607334602    0.00038131975019492205
6198.0 0.078185954602896235    0.00040434506907002880
6218.0 0.089932442724090955    0.00042725072721583953
6239.0 0.099738669194217908    0.00044340268790912373
6260.0 0.108182802178248896    0.00045324434219735384
6281.0 0.112880573948226884    0.00046152961420979643
6302.0 0.116184996230683318    0.00046441280519805064
6323.0 0.115222331910170658    0.00046177966627452242
6344.0 0.113948213346615382    0.00045437637391448958
6365.0 0.113923031153403506    0.00045037099619780980
6386.0 0.112932807951744318    0.00044593106136776552
6407.0 0.111569650848151111    0.00043898977439554409
6429.0 0.107385410869577924    0.00042843303465270652
6450.0 0.104880759578135918    0.00042210883178018632
6471.0 0.101139888936604735    0.00041016784782490768
6493.0 0.098013997155500243    0.00039915358366156257
6515.0 0.095945245001741300    0.00039343529859258835
6536.0 0.093557172840575784    0.00038845783441163358
6558.0 0.090836960299899835    0.00038441008640324189
6580.0 0.087628220727607273    0.00037765347431528549
6602.0 0.083775003157316050    0.00036718394487151229
6624.0 0.081239921763774051    0.00036033545538768919
6646.0 0.078336116929484528    0.00035393892096715295
6668.0 0.076816499308040714    0.00034938159649638132
6690.0 0.073486385653142014    0.00034392828268725313
6713.0 0.069534807870156437    0.00033995204345857997
6735.0 0.067891328752926153    0.00034391472826081999
6757.0 0.064521524415004888    0.00032785188413112675
6780.0 0.060911558093785241    0.00031307999790476784
6803.0 0.059881852822730258    0.00030627976823443566
