#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_0.dat 
#@SN-Name Train_SN115  
#@Phase -6.125 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.175629886720781697    0.0085533445312568675
3317.0 0.179719360611336282    0.0084850322757017739
3328.0 0.184045015133149858    0.0082460084181971184
3339.0 0.219490784268897232    0.0082858420581595274
3350.0 0.222484991060357629    0.0081489799137005985
3361.0 0.220894185788326314    0.0082400640963274756
3372.0 0.211926515759932654    0.0081312333414167298
3383.0 0.221565075051352672    0.0081156580773184099
3395.0 0.252110852494007609    0.0081014540779312440
3406.0 0.254920490455241788    0.0078474163450597163
3417.0 0.270986819807206958    0.0079958128202983949
3429.0 0.297352725308571542    0.0081159895503745746
3440.0 0.328482698343946833    0.0081305840894901008
3452.0 0.346543948357287190    0.0081805127911975511
3463.0 0.370001577831300610    0.0081470667156850526
3475.0 0.369303739207394621    0.0079216001881567740
3486.0 0.375393903038734822    0.0076453015891798665
3498.0 0.390510059299440104    0.0076572343165112232
3509.0 0.381530010733786173    0.0076071392489198801
3521.0 0.380922162248856389    0.0077173518499358889
3533.0 0.388718987109502312    0.0076945119358622751
3545.0 0.396974663165583219    0.0075087972918851864
3556.0 0.385175256161410184    0.0072755477519022100
3568.0 0.387798281552807822    0.0071806843901719803
3580.0 0.351053588535185312    0.0068632710375498814
3592.0 0.324751597739348030    0.0065790524558954231
3604.0 0.293132675498372464    0.0063178239942481467
3616.0 0.250952610186340852    0.0059812815224835657
3628.0 0.236211992743640631    0.0058272985225067981
3640.0 0.197537140859753463    0.0054846160212394307
3652.0 0.184775849654834651    0.0054180009883141554
3664.0 0.168095074668383221    0.0053709658036075513
3677.0 0.157108289084561870    0.0054490086664411835
3689.0 0.152764977596039436    0.0053964660802600555
3701.0 0.147244885093118644    0.0052073617071010771
3714.0 0.151155861179521650    0.0050271383121868168
3726.0 0.188590048808460670    0.0053648286468233105
3738.0 0.203472113741154231    0.0053602184884349122
3751.0 0.233272606028204293    0.0055871284546206166
3763.0 0.231422625724971964    0.0055472818084009471
3776.0 0.235025058289136723    0.0056075461739679847
3788.0 0.244481808001345946    0.0058218062180594539
3801.0 0.270730623357442968    0.0056815808767292798
3814.0 0.288442575288207492    0.0054220634488186970
3826.0 0.314484784817910090    0.0054629581705375125
3839.0 0.356069743312197207    0.0056264371957698827
3852.0 0.364880787797242756    0.0056343561753278808
3865.0 0.403861739421064458    0.0059445923794545765
3878.0 0.414586524425056613    0.0060622316505398142
3891.0 0.413873724470788351    0.0061255479336925359
3904.0 0.426884031098243244    0.0060228796710743663
3917.0 0.447656538600483545    0.0059521246558461574
3930.0 0.465944742846423621    0.0059202764191857403
3943.0 0.443690488508550807    0.0057468158089343559
3956.0 0.420674160624681492    0.0055878594918336655
3969.0 0.423522156831545427    0.0054892775488154938
3982.0 0.401419421285523159    0.0054560224690558580
3995.0 0.390673595380949257    0.0053752428580815395
4009.0 0.402452835633161254    0.0053253948596375094
4022.0 0.440582450602910736    0.0055205692087951916
4036.0 0.441919391515628757    0.0054556191078507016
4049.0 0.433998746036365068    0.0053433440474940849
4062.0 0.435125136318100958    0.0053790352556601501
4076.0 0.422974497829386120    0.0053498679219022233
4090.0 0.409783843788565028    0.0051942141135878223
4103.0 0.381960525931807848    0.0050044406711629644
4117.0 0.382563799517291081    0.0049723127796670787
4131.0 0.377797828195714558    0.0049817771263319498
4144.0 0.358767478951034668    0.0049348551221720608
4158.0 0.342514585311546715    0.0048903116825823071
4172.0 0.328066130993767524    0.0048220449961242787
4186.0 0.292317966761538484    0.0046013878424665932
4200.0 0.266727085966473265    0.0044418678161123647
4214.0 0.264776179727943040    0.0044467180735870840
4228.0 0.242993684744498700    0.0043137890282844080
4242.0 0.231831409089254203    0.0042620628364657288
4256.0 0.218593906268497062    0.0041724490614364149
4270.0 0.211606362973011830    0.0040610969653563046
4284.0 0.213422767794630208    0.0040312972702278302
4299.0 0.217077039576360903    0.0040185457447941726
4313.0 0.229918551322809472    0.0040801566004273707
4327.0 0.251400595859497977    0.0041571597019903856
4342.0 0.261974958107237643    0.0042327171021022203
4356.0 0.272775967240317774    0.0042527789492832436
4371.0 0.268587480177215399    0.0041668953852217420
4385.0 0.245494970624244413    0.0040675164021025893
4400.0 0.229496457860657005    0.0039721913198197539
4415.0 0.233315471062790603    0.0039498599176964076
4429.0 0.236193236275415858    0.0039696419713357517
4444.0 0.262183230991217597    0.0040680061059422757
4459.0 0.286107533721674745    0.0041805427542459580
4474.0 0.280638509908510247    0.0041662546905398713
4489.0 0.294156551599227545    0.0041988346760140748
4504.0 0.284099715097936523    0.0041466979625348951
4519.0 0.275106061176619121    0.0040990282055195955
4534.0 0.270500170961623265    0.0040876715277009127
4549.0 0.276346674393456115    0.0041030776956926390
4564.0 0.273730985289370565    0.0040637177673825062
4579.0 0.272715149688899816    0.0041125912663267034
4594.0 0.280876821831372969    0.0041496037893947067
4610.0 0.257393985844680429    0.0040679588992566552
4625.0 0.236699672140066764    0.0040010313540537034
4640.0 0.222477480161452384    0.0039330085559864322
4656.0 0.211799165382489912    0.0038933802582697230
4671.0 0.211110766350441653    0.0040080218723792336
4687.0 0.212720641713012443    0.0042100230627427696
4703.0 0.222346966200855367    0.0043698585406632068
4718.0 0.210803266564473374    0.0045077880650815976
4734.0 0.208504447323279996    0.0048157004456228425
4750.0 0.207241943560096287    0.0051401499633257465
4766.0 0.208151001041625483    0.0055347843724019704
4781.0 0.220000373099451030    0.0058595702433868113
4797.0 0.197777253555526139    0.0058360226054825198
4813.0 0.176031681020746678    0.0056271717774526147
4829.0 0.178909349023644304    0.0047665684798476301
4846.0 0.161208757766561378    0.0045845828689893469
4862.0 0.158135662576600361    0.0046035600832045418
4878.0 0.174819495863845459    0.0069234769881385593
4894.0 0.167726436134974288    0.0058298050702513286
4910.0 0.162706970218111729    0.0048938446969111577
4927.0 0.153405114906801365    0.0045166210633522620
4943.0 0.164904077810342248    0.0044723521429550989
4960.0 0.153595885152147588    0.0043280098923402502
4976.0 0.151276526616901053    0.0041712724971453060
4993.0 0.169942658026438376    0.0041627783244137925
5009.0 0.191532048739696342    0.0041207736689922994
5026.0 0.181474765454721326    0.0037007136193878193
5043.0 0.181717504782639122    0.0035502740405770530
5060.0 0.190096974681471659    0.0034023009622180089
5076.0 0.204633465648809909    0.0033926798072104517
5093.0 0.204617265631978185    0.0032814917260696103
5110.0 0.200318955030328649    0.0031542178358397390
5127.0 0.197189559159616085    0.0030369364372507756
5144.0 0.202023765950892692    0.0029780994984963944
5162.0 0.197048977101175971    0.0029045162811203139
5179.0 0.199453860361807012    0.0027905783164713818
5196.0 0.196803868167409551    0.0027560798889999017
5213.0 0.176795969480048942    0.0025897370151536821
5231.0 0.160535415298894313    0.0024570741838641288
5248.0 0.142924882274913123    0.0023865984849905588
5266.0 0.142634129941611065    0.0024810905679329997
5283.0 0.144204525330988126    0.0024845525270251606
5301.0 0.141463319995861675    0.0022144235315552387
5318.0 0.151560221057731287    0.0022300052948412241
5336.0 0.151915543389890606    0.0022106793730703772
5354.0 0.150467753620145334    0.0021813472776485319
5372.0 0.148081691414813477    0.0021202069702225238
5390.0 0.149514629691721496    0.0020730601048822937
5408.0 0.138552711188005995    0.0019660593584187366
5426.0 0.127917447693974395    0.0018954046690565004
5444.0 0.124863755637578844    0.0018689441387480501
5462.0 0.135603198190743152    0.0018950683297914289
5480.0 0.146430471775451015    0.0019032138011968638
5498.0 0.150526039687972679    0.0018836861553154810
5517.0 0.151655133442504086    0.0018649399475887897
5535.0 0.142700796216324782    0.0017924382737443750
5553.0 0.139068903844369762    0.0017763159578337317
5572.0 0.140044416997394949    0.0018538323197117620
5590.0 0.150840998573096796    0.0017866507090413789
5609.0 0.148042888004646961    0.0017529306320512759
5628.0 0.147636128419954077    0.0017486147578610698
5647.0 0.155492724675619531    0.0017452962557050909
5665.0 0.154831050596259401    0.0017050987489436148
5684.0 0.143698285069741333    0.0016578307613166466
5703.0 0.142408481605958925    0.0016244160626043248
5722.0 0.142770407226036344    0.0015955220160714303
5741.0 0.137668084951897335    0.0015603149320491294
5760.0 0.143484643456522343    0.0015587059995423441
5780.0 0.148033083273277383    0.0015472773573413112
5799.0 0.136096076916399744    0.0014978053427598093
5818.0 0.140039988394621701    0.0014959645296267123
5838.0 0.140516041697655220    0.0014888006865020256
5857.0 0.141597296902075925    0.0014849466502118811
5876.0 0.134733169390954144    0.0014455112545191488
5896.0 0.136065891800254385    0.0014315355618167887
5916.0 0.134937550271533840    0.0014086450716216609
5935.0 0.132863513282871298    0.0013999678901192949
5955.0 0.129177074537750958    0.0014611858257903433
5975.0 0.120927630403431685    0.0013399235386733813
5995.0 0.115375219382623406    0.0013023493233856106
6015.0 0.112760504252039900    0.0013027551136853303
6035.0 0.103778967903170552    0.0012254992766374104
6055.0 0.092646631643536523    0.0011737433537537059
6075.0 0.081808255444007341    0.0011155505040816843
6095.0 0.074654728493264849    0.0010558543518243604
6116.0 0.067123370624698003    0.0010361176794667004
6136.0 0.071614090514591777    0.0010340335004848373
6157.0 0.080332713932484590    0.0010735865347007787
6177.0 0.088754408000230864    0.0011029692374222924
6198.0 0.096929754909318322    0.0011282101223479394
6218.0 0.099364233356421958    0.0011188075763154501
6239.0 0.110245353674157179    0.0011327319916677619
6260.0 0.112317004736049955    0.0011244312128965732
6281.0 0.115455619474075094    0.0011248833985432853
6302.0 0.113175942127829082    0.0011119001625872187
6323.0 0.115312930801889410    0.0011118629221579853
6344.0 0.115697906756616828    0.0011002270927170574
6365.0 0.113068516886135589    0.0010851653492480594
6386.0 0.106779037972857538    0.0010558018399803464
6407.0 0.105601147878882334    0.0010341496292332996
6429.0 0.101017732111308697    0.0010178897072273417
6450.0 0.098904523954878379    0.0010328332203968151
6471.0 0.096548753840035223    0.0010157727175937445
6493.0 0.092391845962036534    0.0010704231300346981
6515.0 0.090278071090437520    0.0010338138121487167
6536.0 0.086863530902551278    0.0010024983652054717
6558.0 0.088521264895981874    0.0010263006915912595
6580.0 0.087754161738495040    0.0009829176777000053
6602.0 0.086657621871105456    0.0009552641561086525
6624.0 0.084169432542498535    0.0009268557888136643
6646.0 0.082396538001191427    0.0009083056686361377
6668.0 0.080294979090346719    0.0009099486665270218
6690.0 0.079106915195440941    0.0008880359496334803
6713.0 0.078605552420756786    0.0008826743796731496
6735.0 0.077669820964978431    0.0008709524004881767
6757.0 0.074095657834040624    0.0008586670319866910
6780.0 0.074529474339194990    0.0008683330759875230
6803.0 0.072329689272076961    0.0008600852314466920
6825.0 0.072037445810439513    0.0008434866887393751
6848.0 0.066645168532405541    0.0009319922461562081
6871.0 0.070567488824015381    0.0008830320622662865
6894.0 0.066226435260297367    0.0008907055816015707
6917.0 0.067000453440252697    0.0008902207931326899
6940.0 0.065769932715392901    0.0008848849744132164
6963.0 0.067807911617037975    0.0008754160908033277
6986.0 0.068400412989083434    0.0008369039080794051
7009.0 0.065785919285599265    0.0008227239945051595
7033.0 0.063625358359843454    0.0008100497477260848
7056.0 0.064704924060070862    0.0008105588699106898
7079.0 0.062383778548197565    0.0008192059023645911
7103.0 0.062437972058751900    0.0008107495698451532
7127.0 0.062564654761771352    0.0008310776528148791
7150.0 0.060049991739477206    0.0008049541885378937
7174.0 0.059217137121206638    0.0008582902230215247
7198.0 0.060710524321290503    0.0011875774053789142
7222.0 0.057940126898389295    0.0009921600071503118
7246.0 0.056703946181776786    0.0008246342203994312
7270.0 0.054744247134475621    0.0007689525709665721
7295.0 0.056286329682693682    0.0008644840775664635
7319.0 0.054994061984336207    0.0008262993868208146
7343.0 0.058551005353007349    0.0008329714333655048
7368.0 0.053030365672279124    0.0008227817261689610
7392.0 0.051073208770359167    0.0008299049742431067
7417.0 0.047084791265419437    0.0008141421757866858
7442.0 0.045599086923007223    0.0008360189243286133
7466.0 0.044669475159528259    0.0007770879770603607
7491.0 0.048167635910904075    0.0008878226749982815
7516.0 0.046222258206437904    0.0007555491073106469
7541.0 0.048169766750391453    0.0008389239879424212
7566.0 0.046962299534997663    0.0008178120794346147
7592.0 0.048865437516115287    0.0008144227076809866
7617.0 0.047822855120429913    0.0007708772682413062
7642.0 0.047816718513714662    0.0007508199215363831
7668.0 0.049931685178240773    0.0007617868933258366
7693.0 0.045393660179498301    0.0007419850268085695
7719.0 0.047921336449309224    0.0007421009503385289
7745.0 0.047197301716422384    0.0007530460832970739
7770.0 0.045931648088225668    0.0007394584704269991
7796.0 0.041771120761500018    0.0007312754576260560
7822.0 0.039681629158018178    0.0007661463372901501
7848.0 0.034194462753827919    0.0008406743206379125
7874.0 0.030499648931327197    0.0006846414918243110
7901.0 0.030203894096081874    0.0008833367145068030
7927.0 0.028715500466275558    0.0007178175704874922
7953.0 0.029720118962121088    0.0008126495432584976
7980.0 0.027861643121510214    0.0007970612502193428
8007.0 0.028043907599947401    0.0007691013110797923
8033.0 0.028317463075095924    0.0007205672613826628
8060.0 0.034845415253689976    0.0006825600363098744
8087.0 0.034590348370696779    0.0007060227742324536
8114.0 0.035915982086440500    0.0006936360373236016
8141.0 0.036206941001997374    0.0007176180762145250
8168.0 0.035878163841081674    0.0007983521437347854
8195.0 0.031997534104227031    0.0007966933984680038
8222.0 0.033459347394299954    0.0007024828374120258
8250.0 0.034236693845392518    0.0006910437575096746
8277.0 0.034906855965170958    0.0008181352876265722
8305.0 0.033816219792355204    0.0009013191575218742
8333.0 0.034106182985159515    0.0007644393136575125
8360.0 0.034373363838494833    0.0009514489966325158
8388.0 0.036395009234384774    0.0008109635186177178
8416.0 0.038014594042851867    0.0008852932776707639
8444.0 0.039456616567096515    0.0009228892648321741
8472.0 0.039872701110619233    0.0008947856755181262
8500.0 0.039454525864522236    0.0008515694745734660
8529.0 0.041896115462618747    0.0007971524010710302
8557.0 0.040119021861117043    0.0008206944477984076
8586.0 0.036293960044529401    0.0007675214857549951
