#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_14.dat 
#@SN-Name Train_SN90  
#@Phase 41.910 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00053929675573492731  0.00337237473965991711
3317.0  0.00411317101740886655  0.00328581105010287890
3328.0 -0.00243936660828818902  0.00313476730935220108
3339.0  0.00498886491463969382  0.00309381865799371845
3350.0 -0.00284803165484828541  0.00293181377177145633
3361.0  0.00035005430460883125  0.00287433187806255749
3372.0  0.00166566128424760563  0.00288770534188245113
3383.0 -0.00395637408893742201  0.00277934351249398181
3395.0  0.00421572701368056520  0.00281869517426819489
3406.0  0.00437901958610496453  0.00265790837557416167
3417.0  0.00432380766821807358  0.00258882409323298425
3429.0  0.00478421366857537458  0.00259174492494844942
3440.0  0.00711500547210726798  0.00258837274304603120
3452.0  0.00237659274364775521  0.00250668338944448447
3463.0  0.00368976149275140105  0.00250721769603459406
3475.0  0.00834464393680770661  0.00244412183431574241
3486.0  0.00461370487576981490  0.00230482350066738353
3498.0  0.00094945889687998264  0.00222882314609615124
3509.0  0.00347842432695860898  0.00225052147183869150
3521.0  0.00529311198717219867  0.00230947419287666706
3533.0  0.00788814725929705765  0.00228550669218899110
3545.0  0.00975221256004288328  0.00218971067907252617
3556.0  0.01008146286659963864  0.00209999887438090758
3568.0  0.01441179266010492177  0.00204118946587834860
3580.0  0.01277829028645641705  0.00204802147117167646
3592.0  0.01402091648743595230  0.00202434154018309989
3604.0  0.01319012772358238439  0.00199597351539263900
3616.0  0.01031704714271230484  0.00198001449731568819
3628.0  0.00637940514948862145  0.00190657504752961716
3640.0  0.01339615371718004891  0.00191139751101065849
3652.0  0.01311082387254514092  0.00186072552646688715
3664.0  0.02082483201753908622  0.00189573014231070812
3677.0  0.01770050605583705847  0.00188154432440811904
3689.0  0.02137046407939862530  0.00187174047947977185
3701.0  0.02524605151238419956  0.00183819000855814591
3714.0  0.02254717811114753320  0.00175769985952270208
3726.0  0.02457492248008951927  0.00173555262199832135
3738.0  0.02189033120265928417  0.00169206128878066553
3751.0  0.01796949246862495492  0.00172052520113940384
3763.0  0.01098854080568154729  0.00167417644000484363
3776.0  0.01021294249947354155  0.00162552430309398799
3788.0  0.00868212522347124385  0.00159282005456141984
3801.0  0.00762537481811268857  0.00153150799735833967
3814.0  0.00916401973360772039  0.00150412924140580799
3826.0  0.00932498539511487229  0.00152353817034724137
3839.0  0.01295874973055929566  0.00153413274549348390
3852.0  0.01630063513373954803  0.00155113903589079076
3865.0  0.02100920030464971042  0.00162634277879699588
3878.0  0.02409802868766524470  0.00172580844560371420
3891.0  0.02418035279335703849  0.00168601418371510411
3904.0  0.03025271126086278434  0.00158904421342042409
3917.0  0.03039502673247939171  0.00154315253336643815
3930.0  0.03151936410351167950  0.00150458811130318743
3943.0  0.03126930618563032033  0.00150384158707580215
3956.0  0.03201658319589964496  0.00152445030311457999
3969.0  0.03330132933137586182  0.00152939622774005265
3982.0  0.03278157898856225161  0.00158642003365001274
3995.0  0.02808745229189475723  0.00150408473074735861
4009.0  0.03043006942223476161  0.00144295896678826277
4022.0  0.02453654881630003975  0.00139904384193982644
4036.0  0.02408881221242759399  0.00137750889935182516
4049.0  0.02337371975851258374  0.00130926289290149065
4062.0  0.02390474098255647786  0.00132451415315918059
4076.0  0.02055281134077293140  0.00130110715874648310
4090.0  0.01838241944427981486  0.00127067776278833662
4103.0  0.01885699606664752170  0.00123441472990105743
4117.0  0.02138462069227421714  0.00125064253505477994
4131.0  0.01983411312527785450  0.00124808866437433642
4144.0  0.01904558591250736163  0.00123820322896796200
4158.0  0.01729066577483754849  0.00123174978630348399
4172.0  0.01774900394848375959  0.00123417682764215839
4186.0  0.01995262433595298632  0.00123459439972629860
4200.0  0.02281836840417607662  0.00124646755065197109
4214.0  0.02225099261850590343  0.00123703696280403979
4228.0  0.02378109653715219235  0.00125593919166694856
4242.0  0.02401631858936234890  0.00125429556145637629
4256.0  0.02418190236959137998  0.00122906020402574934
4270.0  0.02017362469389336749  0.00119263853706667671
4284.0  0.02317414720017132654  0.00120247676388388959
4299.0  0.02751834110229108010  0.00119731757135631669
4313.0  0.02592441803122386493  0.00118745290528100909
4327.0  0.02652266562649664358  0.00118617531767928417
4342.0  0.02370990661729143953  0.00118413031027372277
4356.0  0.02002911135807659143  0.00115085002757111285
4371.0  0.01667840912499105738  0.00111295337086780898
4385.0  0.01414304077762939919  0.00110195132461316154
4400.0  0.01321274553815459697  0.00109128272433072783
4415.0  0.01310764726558407041  0.00106477344842329565
4429.0  0.01368879110434690488  0.00107668549429412426
4444.0  0.01561695254948219924  0.00109548565991725213
4459.0  0.01629888675536431478  0.00106609250333096332
4474.0  0.01594662035122109897  0.00106962220902255046
4489.0  0.01795872102887603045  0.00108660141198262269
4504.0  0.02047052454999558416  0.00108922427388513762
4519.0  0.02544318061329937930  0.00112041865802059090
4534.0  0.02566514037989095151  0.00112459861290516313
4549.0  0.03245630797912149590  0.00116132877235854528
4564.0  0.03630888035819401088  0.00116908271474020528
4579.0  0.04288775926762149193  0.00121193709280604752
4594.0  0.04470240863920457025  0.00122015179561982918
4610.0  0.04616832310529266764  0.00121102241448765142
4625.0  0.04909842841419980591  0.00123664601791284297
4640.0  0.04553224929981462832  0.00120909207776907454
4656.0  0.04050439786023628946  0.00116334356075491413
4671.0  0.03052714146343291426  0.00112768054172610781
4687.0  0.02644252169383926737  0.00110478451539956042
4703.0  0.02534324773994101401  0.00108479008464139413
4718.0  0.02093156470508835548  0.00105769255632119554
4734.0  0.01596284080074736322  0.00104422659979288711
4750.0  0.01498850911739420949  0.00104936786389591319
4766.0  0.01947660045858995090  0.00109139160086422831
4781.0  0.02011837909144952030  0.00112501380086780481
4797.0  0.02559444105401984665  0.00119688958393407235
4813.0  0.02538823155844955465  0.00125140146074680038
4829.0  0.02475253968894955414  0.00133648255780982801
4846.0  0.02100883108428781842  0.00140991959287448771
4862.0  0.02137751494676603733  0.00152780274742663163
4878.0  0.02358516498951327214  0.00167777610170212216
4894.0  0.02284077112325785114  0.00176664474379482537
4910.0  0.02750333885943278406  0.00182953721626115872
4927.0  0.03258020193137808190  0.00188562141049781898
4943.0  0.03403193856410826473  0.00169575709818437252
4960.0  0.03653121398908708295  0.00164492882964144944
4976.0  0.02273240769040231132  0.00159541664559917644
4993.0  0.02802915509261284799  0.00280920918103019085
5009.0  0.02803714018639227173  0.00240169370990451743
5026.0  0.01959302487548324895  0.00187326403265073056
5043.0  0.02003780941318359862  0.00166169428988445283
5060.0  0.02077118345669043756  0.00161067297039733264
5076.0  0.02428551266859358543  0.00162243492946150263
5093.0  0.02203508321840257772  0.00155543096797739855
5110.0  0.01655305112069034232  0.00143765151082119250
5127.0  0.01884280494286569990  0.00136241770477744896
5144.0  0.02161070614608039467  0.00128205785312971950
5162.0  0.02529642698557374794  0.00123062436338422271
5179.0  0.02537348742378960423  0.00115555387125704386
5196.0  0.02712635596092070195  0.00112407304734035208
5213.0  0.02591981706960833770  0.00107339637561549043
5231.0  0.03080857870129133716  0.00104990896785698055
5248.0  0.03404944353499583798  0.00104462852827029375
5266.0  0.03918851432941430207  0.00102333430994268836
5283.0  0.04004426484487980803  0.00099773138244447644
5301.0  0.04018096617240383972  0.00096885644219826719
5318.0  0.04032279813975618576  0.00095989004528407925
5336.0  0.04205127122020430042  0.00095965265001974936
5354.0  0.04250963997748379714  0.00094616284844785848
5372.0  0.04606412861753825944  0.00093603201155479992
5390.0  0.04729218344595604445  0.00096886668645630410
5408.0  0.04533116465285439572  0.00111459957692164216
5426.0  0.04381907408258831765  0.00086930031075803892
5444.0  0.04721815123885387405  0.00086623236096242779
5462.0  0.05186655725451045501  0.00087013600453573624
5480.0  0.05558691123002237888  0.00087131559026874805
5498.0  0.05690684067127215612  0.00085371925340502924
5517.0  0.05915138327947154495  0.00083904095836396446
5535.0  0.05768569554333608657  0.00081429888686866626
5553.0  0.05874239177553998437  0.00080569593742131748
5572.0  0.05387441711088970103  0.00077997673347103048
5590.0  0.05116551640994921463  0.00074735250871403309
5609.0  0.04722482998667040105  0.00072314981844765998
5628.0  0.04288230519563694665  0.00070535224335495838
5647.0  0.03990869884769186055  0.00067969581473057512
5665.0  0.03428994143278130124  0.00065142455715785778
5684.0  0.03156815016781343297  0.00064373790733519929
5703.0  0.03118283274136241304  0.00069870088315747458
5722.0  0.03099415061953664230  0.00063392161141215665
5741.0  0.03480338513533633160  0.00063797000690415809
5760.0  0.04168180878466868494  0.00064785934100688677
5780.0  0.04532463479590488620  0.00064978069224866895
5799.0  0.04992259779184290980  0.00065633531244987128
5818.0  0.05143223606458267871  0.00064511522745638200
5838.0  0.05304347773380809622  0.00064110857367480714
5857.0  0.05111724241776426786  0.00062998343592772683
5876.0  0.04694206361125376203  0.00060338024099570791
5896.0  0.04373770304213041998  0.00057802728855159001
5916.0  0.04230403174044176928  0.00057259296248639334
5935.0  0.03914002118160261195  0.00055555044011153015
5955.0  0.03474537937779346303  0.00054193856975375595
5975.0  0.03067511972639339751  0.00052101542905176634
5995.0  0.02827252318780987261  0.00050381256508429768
6015.0  0.02653597735569151669  0.00049290054807245884
6035.0  0.02660465999664832215  0.00049634821075150281
6055.0  0.02672408990383684513  0.00048872834511133514
6075.0  0.02712397842087909197  0.00048208431788701627
6095.0  0.02670660174602000614  0.00063710019475543664
6116.0  0.02622149001724666598  0.00049589491801784423
6136.0  0.02661277255363441591  0.00045213469677202417
6157.0  0.02754252594359770864  0.00051266138831677324
6177.0  0.03198630161879527367  0.00047432586213365944
6198.0  0.03169394287702017449  0.00045107063433729848
6218.0  0.03287557519813012058  0.00045070615917897847
6239.0  0.02861882035714291214  0.00043215043629292747
6260.0  0.02679782461105422939  0.00043212026457081245
6281.0  0.02498100621513220029  0.00041517217995737339
6302.0  0.02321509547724676797  0.00041368515594974396
6323.0  0.02486398569695115468  0.00041037804700434858
6344.0  0.02683576191341693895  0.00041932448032764539
6365.0  0.03030001929496583743  0.00042230991134547798
6386.0  0.03279577714010668832  0.00041948470847325887
6407.0  0.03707577531479293309  0.00042409706589369362
6429.0  0.04067434883429984355  0.00043140395787125602
6450.0  0.04377009142994528479  0.00043998049699173203
6471.0  0.04677112154148707623  0.00044230641711701004
6493.0  0.04784602996359846316  0.00043937746496893458
6515.0  0.04724065588135904770  0.00043562760636449053
6536.0  0.04685328187984819787  0.00043394178098110040
6558.0  0.04514263175878302503  0.00043439052431486268
6580.0  0.04168607170343680696  0.00041839233733361266
6602.0  0.03643351586524629093  0.00040459477170744028
6624.0  0.03330791718880756619  0.00040654021256313441
6646.0  0.02938995361582182053  0.00041435628334248386
6668.0  0.02567780943306630093  0.00039320873228148191
6690.0  0.02238691057240813076  0.00036612552418254814
6713.0  0.01980346222706004522  0.00034631454494912903
6735.0  0.01807586300319120182  0.00033376955015048049
6757.0  0.01797273426052800951  0.00032561143004773956
6780.0  0.01675882107445883507  0.00031434392512004911
6803.0  0.01683811215575580639  0.00030672818258645684
6825.0  0.01711029180715679943  0.00031078129677229700
6848.0  0.01733405692400668413  0.00031025964503067288
6871.0  0.01671658083608045312  0.00030401695920728781
6894.0  0.01783465008727146833  0.00030722176020358757
6917.0  0.01788596572437662485  0.00030825094550998024
6940.0  0.01722735063326621616  0.00030617971642891322
6963.0  0.01689895273221205321  0.00030911490277529742
6986.0  0.01648918045188149661  0.00029937428534916431
7009.0  0.01687673303687339116  0.00035267727815442459
7033.0  0.01571513544978815277  0.00031957455294443599
7056.0  0.01460830939274070615  0.00034878792227366502
7079.0  0.01549947891868128959  0.00033776064206823348
7103.0  0.01716567774216038594  0.00034732360955278544
7127.0  0.01789738440715334805  0.00033392376060476100
7150.0  0.01802477430353599183  0.00031817766964286297
7174.0  0.01933438245654259258  0.00032028305305348281
7198.0  0.02144122135369346677  0.00032038913598668927
7222.0  0.02251662580014894555  0.00031919684348232408
7246.0  0.02334303393893454037  0.00033789583562170356
7270.0  0.02222815198423014685  0.00031722653494067708
7295.0  0.02217913255454225310  0.00034148476164883778
7319.0  0.02180303623735469279  0.00032126516582008400
7343.0  0.02190300655151833711  0.00033915214228541474
7368.0  0.02343642181352232831  0.00052403059067152730
7392.0  0.02315019836064525008  0.00043529598892809256
7417.0  0.02510415649487385617  0.00036835274860368611
7442.0  0.02535774149787400900  0.00033289550699395598
7466.0  0.02521365464772323470  0.00038191216877949546
7491.0  0.02384095156144710667  0.00034474584458250298
7516.0  0.02182925760638875293  0.00036730315081821716
7541.0  0.01975311134460736029  0.00035292816961682771
7566.0  0.01937355083455024468  0.00035906060942000602
7592.0  0.02135654843285323887  0.00034432897455053096
7617.0  0.02284549542545738846  0.00038626489817231494
7642.0  0.02551137524450078353  0.00036305385919016249
7668.0  0.02676406954253632287  0.00041073498565435723
7693.0  0.02706038506837742802  0.00035383045662617146
7719.0  0.02805166887744563534  0.00038658280268225601
7745.0  0.02912351366718293755  0.00038392383116238771
7770.0  0.02832670555870590162  0.00037731962220329012
7796.0  0.02594613995231516076  0.00034501557654743870
7822.0  0.02459172139612640640  0.00033496092229649360
7848.0  0.02218888625378702406  0.00032800043570137928
7874.0  0.01898032326650012092  0.00031272540336527648
7901.0  0.01816764568249107023  0.00030996572296456272
7927.0  0.01625791657841140977  0.00030377390049340670
7953.0  0.01403428835365042905  0.00029105029027273917
7980.0  0.01481842293468410739  0.00029862316615629893
8007.0  0.01465792035659761738  0.00030961105043828576
8033.0  0.01353070594028639093  0.00038492737774421489
8060.0  0.01449066803481855251  0.00030574634937315494
8087.0  0.01454804752577758611  0.00041315268664897945
8114.0  0.01313331202584775217  0.00032039952413300882
8141.0  0.00908038265514410706  0.00036165426782675707
8168.0  0.00573074671300664688  0.00032982238777181250
8195.0  0.00511659319870601519  0.00032714720481762490
8222.0  0.00229502318387997178  0.00026586171196819501
8250.0  0.00356141520951698152  0.00026025168628102639
8277.0  0.00417964266506919407  0.00026671794030836413
8305.0  0.00399354963976671171  0.00024732862235508598
8333.0  0.00496170221017494528  0.00026086813432437767
8360.0  0.00481267402916439081  0.00032033492759770424
8388.0  0.00760032812278592807  0.00033713600965270922
8416.0  0.01105294679297417169  0.00029405243807914766
8444.0  0.01634762795905061322  0.00029917370291392131
8472.0  0.01901277903373307238  0.00034287330485556391
8500.0  0.02178619141226606146  0.00044203006074605683
8529.0  0.02296252072169478395  0.00033889963730260195
8557.0  0.02122836165223599206  0.00047345925415281486
8586.0  0.02051802137417321065  0.00035644458873522374
