#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_6.dat 
#@SN-Name Test_SN9  
#@Phase 7.252 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.147521538511008521    0.00626025432917703094
3317.0 0.156308756767072982    0.00614243705053847764
3328.0 0.164620363774529821    0.00610139752688750904
3339.0 0.162332393180780216    0.00587652295046539076
3350.0 0.163642669188176493    0.00571104600813376276
3361.0 0.163571864239347498    0.00561539669530995624
3372.0 0.156303325190703973    0.00538034349000245885
3383.0 0.160554208037387458    0.00548756324854355899
3395.0 0.157447682376971376    0.00533036277179998498
3406.0 0.162072430897305192    0.00518841765629025377
3417.0 0.164396978603897598    0.00526224080327064320
3429.0 0.184516467683894181    0.00533734507572785049
3440.0 0.191831044173925158    0.00527180028481687504
3452.0 0.184271740960458896    0.00510083814712482091
3463.0 0.197383609311897773    0.00510910986238696883
3475.0 0.211092058453558939    0.00508483264925385300
3486.0 0.243243928037540025    0.00521420550376279230
3498.0 0.267883236526747115    0.00530186822725482818
3509.0 0.298834246088286848    0.00537883985516080052
3521.0 0.334178210212864035    0.00560419693020242256
3533.0 0.347758835192440718    0.00558912109749890897
3545.0 0.368274595935124405    0.00553300796307745150
3556.0 0.392361779192393678    0.00560814419151050778
3568.0 0.379017933638419680    0.00533473212639747670
3580.0 0.396007387262877986    0.00526645590674020090
3592.0 0.386082326823860456    0.00514658894254160781
3604.0 0.388278796508276569    0.00505140936161053902
3616.0 0.387803571334997765    0.00495344838365457864
3628.0 0.412844245596814929    0.00502339064540478428
3640.0 0.418709901231759829    0.00503404607457020106
3652.0 0.399684223262436411    0.00493074763217889612
3664.0 0.340316122160534196    0.00472703433840781020
3677.0 0.310226301695357864    0.00457600104377485929
3689.0 0.264168095717272677    0.00431842955645586786
3701.0 0.236223598995832118    0.00411172240744475843
3714.0 0.231386212830451909    0.00384694271859384665
3726.0 0.223790876927418475    0.00369969470656069527
3738.0 0.197893276916323885    0.00361054723175980967
3751.0 0.197784925233960934    0.00361409863983822976
3763.0 0.189180257215317921    0.00353987208535818526
3776.0 0.180203264510013006    0.00342034622601099323
3788.0 0.196248806452341912    0.00362040976490037979
3801.0 0.209479391518529456    0.00372994099239577466
3814.0 0.233425808594210221    0.00356758175655576704
3826.0 0.290111182335182849    0.00381403738313971369
3839.0 0.362177131906211647    0.00418751422773331293
3852.0 0.407990299635601794    0.00414667864355932822
3865.0 0.468612275462657935    0.00458413162230252458
3878.0 0.512018906877091284    0.00470984505728165408
3891.0 0.539244463303918953    0.00479632174896196806
3904.0 0.550041816497325420    0.00492395907908918257
3917.0 0.526675452801537713    0.00493636549531872599
3930.0 0.520607825474654118    0.00471342378366499792
3943.0 0.499620019451530839    0.00440464088185692302
3956.0 0.470629846532432783    0.00426162139767085647
3969.0 0.437180023883544266    0.00412516985307201812
3982.0 0.428670175935036368    0.00408792755412767071
3995.0 0.433084772024631470    0.00418310657608031607
4009.0 0.438777237943218934    0.00424633427117382389
4022.0 0.467566318095176681    0.00436995861537600901
4036.0 0.490689585761849734    0.00428058972783909066
4049.0 0.490632759010504682    0.00413072634473183979
4062.0 0.490758212150630313    0.00411130068740772191
4076.0 0.477422230425866734    0.00407778920847574108
4090.0 0.459270121437925449    0.00397140600899909858
4103.0 0.449416970056874143    0.00384271986338035818
4117.0 0.443838100854567430    0.00381369250021389118
4131.0 0.431313312429793316    0.00375353205851357763
4144.0 0.431977919696343859    0.00376773928145209729
4158.0 0.431926715641144210    0.00377633996814171011
4172.0 0.431376770427833678    0.00372878003270538149
4186.0 0.425359125713364650    0.00368489433786772878
4200.0 0.417190996151079352    0.00368549985501579868
4214.0 0.393740895835048066    0.00358276338674079139
4228.0 0.365186609613260660    0.00352411690043478347
4242.0 0.352478814407624186    0.00349551018073647772
4256.0 0.321770825556376650    0.00333022512979648088
4270.0 0.296030103564142777    0.00321828018464969182
4284.0 0.274730178681789616    0.00313716066631897347
4299.0 0.271446589967235585    0.00308347083919400080
4313.0 0.271801764892401154    0.00306436520190254101
4327.0 0.278920538452653188    0.00308529329652193225
4342.0 0.285053697692581709    0.00316530854764009292
4356.0 0.294754907223699458    0.00315807707556787403
4371.0 0.297158368709572740    0.00312646075122401937
4385.0 0.306687861783840665    0.00315309017599296098
4400.0 0.330762143954672294    0.00321719443857688189
4415.0 0.352299969907332367    0.00326196566677773667
4429.0 0.366133827000337198    0.00330599370981578570
4444.0 0.379962096280881179    0.00333681320456997868
4459.0 0.393807590368682015    0.00333129165931836130
4474.0 0.396133237602495414    0.00335028025765737045
4489.0 0.410053680063180159    0.00337672906441508587
4504.0 0.417132203742537844    0.00337568617649635716
4519.0 0.418503775245578802    0.00335923670034695256
