#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_2.dat 
#@SN-Name Train_SN49  
#@Phase -1.124 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.217679103613454938    0.0073973120899080043
3317.0 0.208404783887141898    0.0071588765117269835
3328.0 0.229369306852634625    0.0070994716463325461
3339.0 0.250132818705168070    0.0071891822488582393
3350.0 0.266244192231745613    0.0070818050311020272
3361.0 0.272402500816052107    0.0070073733212672479
3372.0 0.268252335994891455    0.0069204093970489326
3383.0 0.274536863735982462    0.0069605308403266107
3395.0 0.291860795610774493    0.0069016124284216607
3406.0 0.294135133899181944    0.0067494681328934920
3417.0 0.316027103981570856    0.0069196403587373232
3429.0 0.317492487541684187    0.0069061339326940774
3440.0 0.321286688264332876    0.0067650590943343341
3452.0 0.329855804589989976    0.0067406116777270764
3463.0 0.337595762840588343    0.0067316209177218766
3475.0 0.367314297377684451    0.0067320769909786264
3486.0 0.364415295342051193    0.0065303447174898388
3498.0 0.377636451033206588    0.0065532733376515466
3509.0 0.389329432690350696    0.0066391744481576554
3521.0 0.383434797815659256    0.0066112044706965615
3533.0 0.388047651497495483    0.0064516128759207845
3545.0 0.413238756314093625    0.0063539329679356644
3556.0 0.416488034047218958    0.0062381172940255683
3568.0 0.414730262519130088    0.0061613138453550948
3580.0 0.415030763001966452    0.0061378303689303242
3592.0 0.418560120188607609    0.0061193561654319020
3604.0 0.402402650372067849    0.0059421381399289517
3616.0 0.399465056558366116    0.0058405991677183359
3628.0 0.405441238792082603    0.0057932166032523920
3640.0 0.407840156174808066    0.0057405589080615060
3652.0 0.380369762746885443    0.0055471655387691835
3664.0 0.325256562146245265    0.0052073286059167471
3677.0 0.267739726371459319    0.0048538453108757243
3689.0 0.212059634339174186    0.0044995787801693577
3701.0 0.192507145326162560    0.0042804312438488824
3714.0 0.185771830167836188    0.0041480751074761081
3726.0 0.173840752898022005    0.0040712095566858243
3738.0 0.174309418746582789    0.0041291732604672882
3751.0 0.180091091852982943    0.0042384379735679817
3763.0 0.172773656756619598    0.0040547673894229452
3776.0 0.169814632529523640    0.0038449064540341327
3788.0 0.178294884152304600    0.0038918594799211398
3801.0 0.197852839423531796    0.0040597193820308547
3814.0 0.219022125850870913    0.0041392190238263979
3826.0 0.255930629855216918    0.0043693434995830177
3839.0 0.307499250694798776    0.0046768853559013323
3852.0 0.379854146508136870    0.0051566802655021700
3865.0 0.417914244389167577    0.0053127322138106217
3878.0 0.439150709231722114    0.0050401526840047721
3891.0 0.460724219580235683    0.0049742053841419082
3904.0 0.465593485687777253    0.0049256690107713948
3917.0 0.497995573984405693    0.0050578960842587641
3930.0 0.500663322629275487    0.0050787323756670165
3943.0 0.486840723576502543    0.0050920484288748480
3956.0 0.448742300399785632    0.0050706172388969312
3969.0 0.401737281747697239    0.0047234042061652885
3982.0 0.386102592900180952    0.0045337169881705438
3995.0 0.375569059197354838    0.0043768066660688732
4009.0 0.384770918210074031    0.0043499164200126502
4022.0 0.398881778609336379    0.0044187503309598411
4036.0 0.432951611799057667    0.0044777116292995236
4049.0 0.452812836067435553    0.0044937732292278003
4062.0 0.468194752114847124    0.0045603392732549378
4076.0 0.476795095531245772    0.0046089233172905862
4090.0 0.483353345337300011    0.0045582806944648472
4103.0 0.471154838759058503    0.0044475335227092813
4117.0 0.457813881098295516    0.0043609220640532216
4131.0 0.434753048318558655    0.0042617224471805616
4144.0 0.440577377920242041    0.0043190193791079442
4158.0 0.428866833234716693    0.0043003236136439889
