#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_13.dat 
#@SN-Name Train_SN4  
#@Phase 44.005 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0  2.2196067459824678e-02 0.0047800880695641626
4228.0  4.1194084793107783e-03 0.0045845458567863318
4242.0  1.8069417522879126e-02 0.0046935208629549467
4256.0  3.9730045271090652e-03 0.0045611344046059162
4270.0  1.4595961704580085e-03 0.0044778437908704616
4284.0  1.1361582961644820e-02 0.0044532061371193379
4299.0  1.8674600934325939e-02 0.0044574555409424167
4313.0  1.1217285145682519e-02 0.0043356340695075088
4327.0  1.3782509365278131e-02 0.0042708387546236916
4342.0  1.3471304874889997e-02 0.0043503916755075426
4356.0  1.1408341543992713e-02 0.0042689196948903435
4371.0  1.1529954157996644e-02 0.0041821286666501572
4385.0  6.8806759229185352e-03 0.0041700117710890324
4400.0  4.4214790547682098e-03 0.0041342567910504788
4415.0  5.5232226618035628e-03 0.0040986354330073234
4429.0  1.1506005258664027e-02 0.0041305678713457429
4444.0  8.7572016405811672e-03 0.0040955947294947339
4459.0  1.4160082637189049e-02 0.0041467245213190635
4474.0  9.3655947695830168e-03 0.0040527848566934786
4489.0  1.3866874440529017e-02 0.0041585935631846460
4504.0  1.1398609111475241e-02 0.0041736404824878519
4519.0  6.6622328910183994e-03 0.0041117232065397977
4534.0  1.8821085848235310e-02 0.0041490307264465068
4549.0  2.1336527566993620e-02 0.0041875667042121549
4564.0  2.0685204467137119e-02 0.0041535552192277980
4579.0  1.5279582465067524e-02 0.0041855296576558416
4594.0  1.6826406589027412e-02 0.0042371963151404748
4610.0  1.9801469502425267e-02 0.0042643409889196963
4625.0  2.3998536130622646e-02 0.0043838271255283593
4640.0  2.6600392124246461e-02 0.0046205086302236074
4656.0  3.1225510146295290e-02 0.0048284134816369527
4671.0  2.6976076903357585e-02 0.0051746787887938829
4687.0  1.3057241924463503e-02 0.0055793003214252724
4703.0  1.4625500413373826e-02 0.0060618356783282016
4718.0 -9.3978816026601465e-04 0.0063709990875140260
4734.0  1.6174752962449124e-02 0.0068414715770161302
4750.0  2.7932160233170345e-02 0.0069654735777774359
4766.0 -1.3023361131619515e-04 0.0062117193474367834
4781.0  8.1832322049395657e-03 0.0060166769909283709
4797.0  1.4864430320682957e-02 0.0060135215344309283
4813.0 -9.6948252091234536e-03 0.0111818719676117090
4829.0 -2.9588202087004684e-03 0.0104000437936813111
4846.0  4.9254145438620096e-03 0.0083025487274602378
4862.0 -3.0995669040973020e-03 0.0067303055215513071
4878.0  3.2860052842296553e-03 0.0061521737116269981
4894.0  8.4214906450971027e-03 0.0060379631255164006
4910.0  9.6409158377214563e-03 0.0059885672904023204
4927.0  1.3551526618485712e-02 0.0058670661450902850
4943.0  2.5462355065274511e-02 0.0056932211914038789
4960.0  1.0323752606785050e-02 0.0051620319612117622
4976.0  1.6918932272232675e-02 0.0047753603238548928
4993.0  1.4204477306202503e-02 0.0044970374920848093
5009.0  1.7002674756842074e-02 0.0043033915382617105
5026.0  9.5929486374520707e-03 0.0040142308447902748
5043.0  9.2381531236370752e-03 0.0038228285245565266
5060.0  8.6758940211380461e-03 0.0036452737820027773
5076.0  8.9504879351682519e-03 0.0035425486027088004
5093.0  1.4037165046983520e-02 0.0034169792591764170
5110.0  1.4448863523958140e-02 0.0032886834946292834
5127.0  7.6765300531520600e-03 0.0031408608977412621
5144.0  1.2545254347110105e-02 0.0031898541168728059
5162.0  1.2354770827618215e-02 0.0030669229755425366
5179.0  1.0814952997875394e-02 0.0029993801559268524
5196.0  8.6176460744100351e-03 0.0031324828083448557
5213.0  2.6776984854443117e-02 0.0040716542935081311
5231.0  9.2462504998815660e-03 0.0027858885478903406
5248.0  7.4322693121799798e-03 0.0027264090895588893
5266.0  1.3367520570971667e-02 0.0027015069684675525
5283.0  1.1523574485704570e-02 0.0025330497501408890
5301.0  1.4886468683212806e-02 0.0025268788161629074
5318.0  1.5052947829709718e-02 0.0025045190519464599
5336.0  2.1692896151310533e-02 0.0024872680700899928
5354.0  2.3114854910366588e-02 0.0024600258012518177
5372.0  1.3429494401530722e-02 0.0023288648976660842
5390.0  1.9596872145147846e-02 0.0022976441610170818
5408.0  2.1840041790914817e-02 0.0022792928669664453
5426.0  2.3698437231498636e-02 0.0022491545180468812
5444.0  2.3009493501018056e-02 0.0022475489832964632
5462.0  2.4811298754368244e-02 0.0022364903878296836
5480.0  2.0880856619032745e-02 0.0022089081866202937
5498.0  2.1043181773849666e-02 0.0023273105674946060
5517.0  2.0034232576874748e-02 0.0021199864363715746
5535.0  2.5708318053127188e-02 0.0021101468244446790
5553.0  2.4048360630038151e-02 0.0020436644673303937
5572.0  1.9340370147391043e-02 0.0019892925707834974
5590.0  1.3882809197020934e-02 0.0019181720328550612
5609.0  1.2310272353082697e-02 0.0018559578858116195
5628.0  1.0892585248534202e-02 0.0018124351403060019
5647.0  1.4705560920341230e-02 0.0017932681108908490
5665.0  1.0300867430233120e-02 0.0017259225605854949
5684.0  1.1695909484224819e-02 0.0017111976555754360
5703.0  1.2417167946479823e-02 0.0016975051401281211
5722.0  1.1892718482827455e-02 0.0016610799382526633
5741.0  1.7209541428669213e-02 0.0016844144967145460
5760.0  1.5140356077036477e-02 0.0016517637766245269
5780.0  1.7299435656022880e-02 0.0016449534044575415
5799.0  2.1728782989338752e-02 0.0016498084100366552
5818.0  2.2913094964627258e-02 0.0016659304180808008
5838.0  2.6265932994395749e-02 0.0016534244038391604
5857.0  2.0653609383701105e-02 0.0016014652048406087
5876.0  1.4407107955618167e-02 0.0017640175421453619
5896.0  2.0517919543369657e-02 0.0015789142824193564
5916.0  1.6235698208599589e-02 0.0014886416755748243
5935.0  1.2882865705182975e-02 0.0015177647167512983
5955.0  1.4216678653062191e-02 0.0014525346303928279
5975.0  1.0238139995070740e-02 0.0013903289388130938
5995.0  7.0101578766001080e-03 0.0013636601167519009
6015.0  9.0491206773739147e-03 0.0013391454064247531
6035.0  1.2996170135464035e-02 0.0013760196926565617
6055.0  1.2308110099959323e-02 0.0013511220364718704
6075.0  1.1643530126237008e-02 0.0013753092717287414
6095.0  1.0291312003456440e-02 0.0013272361313843724
6116.0  1.1566912835678891e-02 0.0013045928711250170
6136.0  9.1692533893249183e-03 0.0012627653407427750
6157.0  9.9105241461023598e-03 0.0012409823886869041
6177.0  6.4788795857536347e-03 0.0012047853477800030
6198.0  1.3732518312298998e-02 0.0012224365772760229
6218.0  8.2911030146950657e-03 0.0011704342686379293
6239.0  9.9990502759999458e-03 0.0011687384945832159
6260.0  8.9796043754436193e-03 0.0011510004613559421
6281.0  1.1615468728914962e-02 0.0011559959193490836
6302.0  8.1792171034515103e-03 0.0011283279104903083
6323.0  1.0309066690360202e-02 0.0011293243450398993
6344.0  1.0206286293575889e-02 0.0011298481589703683
6365.0  1.3080909216187226e-02 0.0011334659105106764
6386.0  1.2468178441307270e-02 0.0011926908220336492
6407.0  1.5203560224977260e-02 0.0012570507145550581
6429.0  1.7000773873964710e-02 0.0012570625788024012
6450.0  1.7258235902347388e-02 0.0012362416548959713
6471.0  1.7169305586939278e-02 0.0011722750394813446
6493.0  1.7325040863306822e-02 0.0011481121021006651
6515.0  1.8398791241744823e-02 0.0011340850250182361
6536.0  1.5703557504125890e-02 0.0010873269902369506
6558.0  1.0399089240421712e-02 0.0011172496517174591
6580.0  1.1969225401677256e-02 0.0010953038062746698
6602.0  1.5034767027376834e-02 0.0010692931097647585
6624.0  1.0366544840557696e-02 0.0010156316671453612
6646.0  7.8994935969153648e-03 0.0009869352925146366
6668.0  7.2161837005067517e-03 0.0009940727503384584
6690.0  5.5061019789914073e-03 0.0009789094427462388
6713.0  3.1561859895244213e-03 0.0010011299149985814
6735.0  4.6602719226012486e-03 0.0009645563505966263
6757.0  3.8259557276066922e-03 0.0011678365979861944
6780.0  4.5422057029243495e-03 0.0010687102859240135
6803.0  4.3016784151121024e-03 0.0012409280372228907
6825.0  1.7334245676648350e-03 0.0011283451118251377
6848.0  3.1171512890911684e-03 0.0011561852160256101
6871.0  2.4553404474322517e-03 0.0010727642925211073
6894.0  6.0232690743773753e-03 0.0010364691971243912
6917.0  5.2694019460657231e-03 0.0010239945795815233
6940.0  2.8638177890833050e-03 0.0009925147202050331
6963.0  4.0646907370674125e-03 0.0009572118598943473
6986.0  8.2985184231622548e-03 0.0010468717637532935
7009.0  7.4422464175513047e-03 0.0009660415416890800
7033.0  6.0115456371305108e-03 0.0010534967529625570
7056.0  7.2214108753679762e-03 0.0009732913166305937
7079.0  3.9215155692608897e-03 0.0010157321627990510
7103.0  8.6838806482057457e-03 0.0017323998244121223
7127.0  8.7964619182582440e-03 0.0013842461383017069
7150.0  9.1360419001159064e-03 0.0011089245057328367
7174.0  1.1605157465819223e-02 0.0009795403511043610
7198.0  1.0317476092454637e-02 0.0011957905802308479
7222.0  1.1357931473663411e-02 0.0010576335201371119
7246.0  8.9493904438070985e-03 0.0011979473691832627
7270.0  8.5821758687716718e-03 0.0011623017723665951
7295.0  8.3828603504674856e-03 0.0011756102374829156
7319.0  8.2231709774447676e-03 0.0010875723925296897
7343.0  8.7999636099104547e-03 0.0012690164576169823
7368.0  8.3241476571531258e-03 0.0011246934145186039
7392.0  9.7099155536423815e-03 0.0013010383930163239
7417.0  1.1491462839828924e-02 0.0010886163732037033
7442.0  8.7035330780405075e-03 0.0012003217330219596
7466.0  8.7037932248715793e-03 0.0011834327117218862
7491.0  8.1870753613661491e-03 0.0011411638731292386
7516.0  1.0059594193076666e-02 0.0010315078209195410
7541.0  8.6024045679712613e-03 0.0009973042309594417
7566.0  9.1574637518522864e-03 0.0010086579031400788
7592.0  9.2008804974395807e-03 0.0009966935359598222
7617.0  8.3447284547953932e-03 0.0010233420305910805
7642.0  7.9419860064566423e-03 0.0010305601310499968
7668.0  9.7574949943959079e-03 0.0010117061332916265
7693.0  1.3759622227588081e-02 0.0010295867898898906
7719.0  1.0477409933963882e-02 0.0010335781221509489
7745.0  7.3162784160280235e-03 0.0013856514454888078
7770.0  7.4552897659962373e-03 0.0010345741714114273
7796.0  8.1749253302891046e-03 0.0014671539440715929
7822.0  9.3196461918523925e-03 0.0011247623842611620
7848.0  5.0602365224618265e-03 0.0013048314038388634
7874.0  5.8150306186673011e-03 0.0012764444600850387
7901.0  9.9344533562720546e-03 0.0012524263713495909
7927.0  1.1994285223126198e-03 0.0009959764234926268
7953.0  1.4642482212390464e-03 0.0009960671126029354
7980.0  4.3981058419844130e-03 0.0010059025980274239
8007.0  5.0408464348089942e-03 0.0009289529131180131
8033.0  5.2809171128019193e-03 0.0009837554041828263
8060.0  3.7070778345931446e-03 0.0012582286213807942
8087.0  3.9718852332185388e-03 0.0012837150000105505
8114.0  2.4189187112361819e-03 0.0010190093310454128
8141.0  4.3142998616486272e-03 0.0009352903459959147
8168.0  1.3853718178563079e-03 0.0010458702756057899
8195.0  1.2959556586968099e-03 0.0014704859228359402
8222.0  1.5852185303549407e-03 0.0009895466725565430
8250.0 -4.2064859968602699e-03 0.0015706597430095739
8277.0  2.6025768625391218e-03 0.0011260450712785044
8305.0  1.6515769243789866e-03 0.0014030211397589554
8333.0  9.8170402964116221e-05 0.0013829454445543586
8360.0  6.6664509584164599e-03 0.0013801481771692240
8388.0  2.5741413115896619e-03 0.0011579099908820356
8416.0  2.2533545687026357e-03 0.0012067390666357510
8444.0  4.1531748934721131e-03 0.0011648534194275461
8472.0  3.4635243245068484e-03 0.0010489115642316521
8500.0  6.4017218994927442e-03 0.0011405617314197761
8529.0  6.7782068568877024e-03 0.0010751659174094946
8557.0  6.9380607839643069e-03 0.0011457728611706265
8586.0  6.1685353663481820e-03 0.0010731039589110662
