#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_7.dat 
#@SN-Name Train_SN72  
#@Phase 16.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -2.228540849291309e-02  0.0175407482221255871
3317.0 -2.922307658812419e-03  0.0185554171036510888
3328.0 -6.070124765100044e-04  0.0182493739462972517
3339.0 -3.225354176577622e-02  0.0164838863852465392
3350.0 -3.031020745172431e-02  0.0153855606502836945
3361.0  9.321743864998152e-03  0.0159823676085594155
3372.0  7.040393661477911e-05  0.0150079304623382398
3383.0 -4.337704387710955e-03  0.0153427160389453861
3395.0  2.059653430182668e-02  0.0159077715576500141
3406.0  7.318918673506369e-03  0.0152369012415616428
3417.0  1.152007926888024e-02  0.0152995095794243689
3429.0  1.134387663680118e-02  0.0148377913769380167
3440.0  8.319299020885766e-03  0.0137845487424657649
3452.0  2.107392396961115e-02  0.0139107108453007580
3463.0  4.138166705928516e-04  0.0140608887945321386
3475.0  1.105974824249359e-02  0.0136113867893822033
3486.0  1.008270754674232e-02  0.0129989587938827734
3498.0  2.869945376737230e-02  0.0129776559946676619
3509.0  3.744672289719427e-02  0.0130060433740023882
3521.0  3.413572740259126e-02  0.0128089002049341320
3533.0  2.959061349696425e-02  0.0132617225445973153
3545.0  3.569749550421709e-02  0.0125096015679600787
3556.0  2.201544584663486e-02  0.0118406535942201328
3568.0  2.965567916901212e-02  0.0114316643171124260
3580.0  2.445415727845422e-02  0.0107362527276107043
3592.0  3.134779482882338e-02  0.0107634494488135606
3604.0  3.094453921468415e-02  0.0108577090922040518
3616.0  4.968165134357846e-02  0.0109842447802345686
3628.0  2.137477097620295e-02  0.0107377641398416733
3640.0  5.728890506571467e-03  0.0106312585332584558
3652.0  3.598234939781125e-02  0.0109350655556878628
3664.0  5.224920209642524e-02  0.0108837954687291752
3677.0  4.203660968154597e-02  0.0097355822561212557
3689.0  4.930855546530632e-02  0.0106551075090335189
3701.0  1.709993047797585e-02  0.0103360907745090221
3714.0  9.900891637443440e-03  0.0093918169312182231
3726.0  1.458149146368851e-02  0.0115031387706016619
3738.0  5.668935106503967e-04  0.0111729634587141267
3751.0  2.628983198335455e-02  0.0106693747482695910
3763.0  4.504098881247309e-02  0.0105052106075801694
3776.0  2.786392670834083e-02  0.0099753562237869069
3788.0  2.666344834244379e-02  0.0099061025590465295
3801.0  3.760238008372201e-02  0.0099524648089954395
3814.0  3.012742128490309e-02  0.0100542535165800105
3826.0  3.885442616058667e-02  0.0103825531192105122
3839.0  3.531595893534770e-02  0.0100004422579292856
3852.0  3.639376211258285e-02  0.0100155433127738294
3865.0  7.370092733073511e-02  0.0099735336218627901
3878.0  7.920828465924175e-02  0.0096868699793110739
3891.0  7.769702894047240e-02  0.0097002259573029243
3904.0  7.408401044665508e-02  0.0094942336785254506
3917.0  8.520565436240560e-02  0.0094727126047772798
3930.0  8.153966080834858e-02  0.0092197205297374941
3943.0  8.936736273973953e-02  0.0091952479458042840
3956.0  9.777776468881524e-02  0.0090237368341470406
