#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_12.dat 
#@SN-Name Test_SN0  
#@Phase 19.816 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0528184884966085288   0.0234241852987304676
3317.0 -0.0183852047764442514   0.0225229253454654749
3328.0  0.0037053343660108208   0.0212808714326622947
3339.0 -0.0233701970288601527   0.0202631164228100971
3350.0  0.0082695073299704092   0.0210780759584090240
3361.0 -0.0085730826804366143   0.0211746213401852283
3372.0  0.0102049629845909953   0.0202263594056796593
3383.0  0.0150478442134657133   0.0207633469227558598
3395.0 -0.0088760492730412775   0.0201530329866829068
3406.0  0.0380359455233749560   0.0199538763341005204
3417.0 -0.0014544406556328089   0.0206362058964318154
3429.0  0.0204636693068280806   0.0199828984824868688
3440.0  0.0217498148108106644   0.0188531505176627624
3452.0  0.0414668754012204183   0.0191600755213002516
3463.0  0.0265223200736338094   0.0187241010012649464
3475.0  0.0275470188508086591   0.0176150521561384346
3486.0  0.0383431444853497214   0.0167944549302429871
3498.0  0.0185975531903744273   0.0163779183544186975
3509.0  0.0229698274508673590   0.0171276058813271161
3521.0 -0.0132266250221530698   0.0177949302031745332
3533.0  0.0351179676665893947   0.0177024104068682804
3545.0  0.0265195367397112088   0.0165475375722037958
3556.0  0.0321948966734016476   0.0163705515849910457
3568.0  0.0671641169082763945   0.0147561751504833652
3580.0  0.0241366988597954066   0.0137717508067146180
3592.0  0.0244610865095087303   0.0146811372358451753
3604.0  0.0182830073742206688   0.0141674286987271743
3616.0  0.0189327636923021896   0.0139614375023690944
3628.0  0.0110751401086286397   0.0139733573519531650
3640.0  0.0169939521051441882   0.0148789978852976908
3652.0  0.0104984393926726670   0.0151676766986668429
3664.0  0.0424588111627250339   0.0130846068003040994
3677.0  0.0492265622257092236   0.0132551227369862492
3689.0  0.0529060337046615356   0.0146864417604613325
3701.0  0.0364077909325709465   0.0123847376677665884
3714.0  0.0522700449605558379   0.0146293053281135073
3726.0  0.0488679647103192824   0.0154100187258320812
3738.0  0.0252678304483541227   0.0152169362781097023
3751.0  0.0147444903202347839   0.0155167597904377948
3763.0  0.0112171140102763391   0.0156774894451751842
3776.0  0.0361642611972275430   0.0151496786085149274
3788.0  0.0377708877350690572   0.0141442043137602301
3801.0  0.0420770260531712278   0.0139386090290602969
3814.0  0.0402595724596749929   0.0140414043021453473
3826.0  0.0341321298372236764   0.0133013750940272849
3839.0  0.0529059479785281631   0.0142428612822856158
3852.0  0.0572023054266716721   0.0141238802478186737
3865.0  0.0716121410991194390   0.0145289575668466533
3878.0  0.0625598886355890615   0.0140308019110333554
3891.0  0.0880413466005914996   0.0136801382246804441
3904.0  0.0843741162723861821   0.0132400389200539679
3917.0  0.0995621636757599432   0.0130742861453009944
3930.0  0.0901568677378994376   0.0131771628928184954
3943.0  0.0857638654719751481   0.0125623549334788909
3956.0  0.0926021492371967292   0.0126624166063128828
3969.0  0.0884963366775139565   0.0122302677267350484
3982.0  0.0817335101807571407   0.0121245736467416564
3995.0  0.0498520103028477421   0.0118090831696160605
4009.0  0.0800841219411492777   0.0110387890695516546
4022.0  0.0820202405682504965   0.0112227352483822394
4036.0  0.0836335743016733968   0.0117286327754380776
4049.0  0.0702303910312947338   0.0113231145238804187
4062.0  0.0551464848874445926   0.0116797673685210424
4076.0  0.0333419857938832206   0.0117133285499249670
4090.0  0.0503498752492423235   0.0112137857602799870
4103.0  0.0602258382114081517   0.0112845654260030452
4117.0  0.0617508525444199277   0.0113672173911929554
4131.0  0.0551011613730757188   0.0113336883211425272
4144.0  0.0612880380608959927   0.0115247942213700834
4158.0  0.0670291547930061821   0.0113252872305837672
4172.0  0.0513102796357991497   0.0115152071570827162
4186.0  0.0671465411933086925   0.0115174648417701690
4200.0  0.0452418540394421143   0.0114656040563337318
4214.0  0.0275362004930041829   0.0112439621589405341
4228.0  0.0504877508940877948   0.0110370312059311030
4242.0  0.0605936232733714220   0.0112672736273364410
4256.0  0.0538761480359268227   0.0111512847808174220
4270.0  0.0529335843295335035   0.0109037405414836568
4284.0  0.0660422665653636332   0.0106942799327453108
4299.0  0.0786352692048202795   0.0106357297326436818
4313.0  0.0739656014989159283   0.0106216111207016305
4327.0  0.0539686547139103107   0.0104010314164542303
4342.0  0.0602407875161974082   0.0105898802480424471
4356.0  0.0409289845391344262   0.0101450498654805845
4371.0  0.0331542546706815530   0.0099704618166040013
4385.0  0.0235358661266072897   0.0098117060362586314
4400.0  0.0334302580492803064   0.0100462374020613074
4415.0  0.0329332013006380445   0.0097723418281136683
4429.0  0.0287834105450147093   0.0098149866672114870
4444.0  0.0376157704312467880   0.0097506131337377986
4459.0  0.0340862380438876414   0.0097525033357140339
4474.0  0.0294954027611016821   0.0097468724888726960
4489.0  0.0314496240010747816   0.0096399979714608293
4504.0  0.0440522373799371730   0.0096783196994284192
4519.0  0.0673611597793162820   0.0096378971562190423
4534.0  0.0905066073771666896   0.0092093508434047521
4549.0  0.1029844474496230122   0.0096341655897805092
4564.0  0.0933973358502960538   0.0096153053694753576
4579.0  0.1232171493744002588   0.0098977595467628215
4594.0  0.1118799984931584390   0.0097212335072239045
4610.0  0.1454565094638774481   0.0099767839709138904
4625.0  0.1584574664880347150   0.0102416629796978631
4640.0  0.1101137144324435269   0.0101101880302136640
4656.0  0.0933367966102295610   0.0101399537581685559
4671.0  0.0897892714999539432   0.0105362403756660977
4687.0  0.0620743185475179232   0.0111174992414713528
4703.0  0.0294533011261559931   0.0115600136795601903
4718.0  0.0613783001921576130   0.0125538265445980061
4734.0  0.0444687855466163462   0.0130082129692191111
4750.0  0.0206308751888642922   0.0131783344329243005
4766.0  0.0415483266432416856   0.0120571326518609297
4781.0  0.0551974279492865663   0.0118918372610264996
4797.0  0.0519072406009068454   0.0116985593721404355
4813.0  0.0732371291093625310   0.0229960641208768503
4829.0  0.0654830721448027425   0.0203524939666899010
4846.0  0.0468143111757961874   0.0171696486212831595
4862.0  0.0230256822339011229   0.0138125081362337771
4878.0  0.0614705539972225309   0.0123829247958302836
4894.0  0.0764264732562014992   0.0119251233699254212
4910.0  0.0813569972275939995   0.0116859285033088251
4927.0  0.0842099577012877798   0.0116906378116038052
4943.0  0.0745037120381362439   0.0113557457371486255
4960.0  0.0668477239689236752   0.0106079255563317053
4976.0  0.0628547245538470106   0.0098892487629081132
4993.0  0.0546162606533145203   0.0095501765671983496
5009.0  0.0710806577098509890   0.0090380690029054044
5026.0  0.0595770391423523157   0.0084439621785579524
5043.0  0.0461708426696811267   0.0080776709148791554
5060.0  0.0469617583343256567   0.0078259761428792849
5076.0  0.0489721212035916301   0.0076720098896458887
5093.0  0.0493503829267780414   0.0074596877612978221
5110.0  0.0513263933689199897   0.0071644591546030307
5127.0  0.0479918900086006364   0.0069581495717310222
5144.0  0.0580301032084627744   0.0069019622855354687
5162.0  0.0477641223649658830   0.0067175855691304987
5179.0  0.0575235072073436646   0.0066359806987362760
5196.0  0.0747807391967113683   0.0073727454662490394
5213.0  0.0870333713815965998   0.0068206085211185066
5231.0  0.0965466206010104078   0.0063523040654879679
5248.0  0.1053294803722735207   0.0063539453825972305
5266.0  0.1194725145385335113   0.0062838885432986557
5283.0  0.1133941527647478603   0.0060549521543299791
5301.0  0.1198584445511280405   0.0059631862135306997
5318.0  0.1170286342960243364   0.0058652863005037590
5336.0  0.0989697395085629983   0.0057248836516893692
5354.0  0.1151029845776231353   0.0057410790252207088
5372.0  0.1059791664099427599   0.0055043788332707023
5390.0  0.1038646727805335179   0.0053621445370850580
5408.0  0.1156299650519125310   0.0053173977915256599
5426.0  0.1143487979466725341   0.0052541564863036166
5444.0  0.1217636399291940341   0.0052584661652616028
5462.0  0.1068170485617058185   0.0051010142404170336
5480.0  0.0989942006141630165   0.0050946004956022167
5498.0  0.1019023024597765642   0.0050737681585240309
5517.0  0.1022242890558437700   0.0048476784779629602
5535.0  0.0913494353611769838   0.0047279319206743036
5553.0  0.0786920729563233001   0.0045867628390334212
5572.0  0.0832836746516214949   0.0046095367806635520
5590.0  0.0704595476755537214   0.0044372814581508822
5609.0  0.0684692665912580711   0.0043099409900434213
5628.0  0.0698869650213947979   0.0042990408885386902
5647.0  0.0548621509509446548   0.0041684404406481601
5665.0  0.0522790411782509609   0.0040711077042806833
5684.0  0.0418851233757496222   0.0039339089779628017
5703.0  0.0440988046794035665   0.0039067704885030795
5722.0  0.0541527009934479678   0.0038662712773381053
5741.0  0.0495091137609704052   0.0037922075626044957
5760.0  0.0539719322468132645   0.0037948834758215391
5780.0  0.0596129251075462538   0.0037743349498944772
5799.0  0.0730919878088657077   0.0038164478817558699
5818.0  0.0817095438659505569   0.0037739099965314964
5838.0  0.0904162925251634636   0.0037762533402789945
5857.0  0.0979846286990556092   0.0038086302021724397
5876.0  0.0950068696217837155   0.0038254067123745521
5896.0  0.1043482670544211566   0.0036367060622991749
5916.0  0.0888807869370146220   0.0035265348405905152
5935.0  0.0839291128403949344   0.0035451026465630189
5955.0  0.0655835513928315073   0.0034094796114138132
5975.0  0.0654903421425052923   0.0033369679333734260
5995.0  0.0711569597313651686   0.0033303725762896070
6015.0  0.0541244147883461549   0.0032336049466167309
6035.0  0.0686501642727016387   0.0032971551685796407
6055.0  0.0580304427104438650   0.0031878579710713918
6075.0  0.0482032138919829198   0.0031124234139717592
6095.0  0.0445981089328797986   0.0030640216945636827
6116.0  0.0437061263946762132   0.0029191999603351967
6136.0  0.0264854431009552138   0.0028541238956613507
6157.0  0.0250078026950812278   0.0028573881785950257
6177.0  0.0337177114424095231   0.0028799810925546083
6198.0  0.0368116514951263435   0.0028252074159482729
6218.0  0.0409977167699927258   0.0028264467793964018
6239.0  0.0515253882576946279   0.0028407434150470655
6260.0  0.0574196803927921259   0.0028286935245429834
6281.0  0.0596052646268428327   0.0028305813675679643
6302.0  0.0606476216635795512   0.0027931372213247084
6323.0  0.0628012846731454549   0.0027642448572114246
6344.0  0.0688796040512315300   0.0027574950348612836
6365.0  0.0747825299903464857   0.0027853328079105125
6386.0  0.0699593891286623137   0.0027387786595469187
6407.0  0.0734268099497241422   0.0029109340753899924
6429.0  0.0754348569806676250   0.0028563039444619871
6450.0  0.0751146802184500112   0.0027810568621712850
6471.0  0.0716287103890499571   0.0026747455810615826
6493.0  0.0744982920952735883   0.0026307447362381589
6515.0  0.0789647975628148396   0.0026315790045132880
6536.0  0.0687552174010735984   0.0025931699800096825
6558.0  0.0675345523063742015   0.0025871350058003571
6580.0  0.0621405582167460224   0.0025595668944324635
6602.0  0.0603705394853615920   0.0025202364816261625
6624.0  0.0517272093205240271   0.0024567317752623905
6646.0  0.0534562710891127793   0.0024612875644659379
6668.0  0.0466884318145529970   0.0024186451599360376
6690.0  0.0419636686029312422   0.0023687658853589347
6713.0  0.0327776838972747286   0.0023325464419826445
