#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_1.dat 
#@SN-Name Test_SN44  
#@Phase 2.367 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.207506563102443142    0.00425599732254561096
3317.0 0.229780593319898391    0.00424888162192102372
3328.0 0.250697276333806784    0.00430084386893881971
3339.0 0.287650223706012065    0.00437614706957971649
3350.0 0.268659094196635806    0.00415368941651789517
3361.0 0.236469290223911888    0.00399514096653196243
3372.0 0.230854210675723148    0.00383360087866197038
3383.0 0.241173735516227034    0.00390064964260186317
3395.0 0.252512393489063902    0.00386802031754951208
3406.0 0.253396120886287046    0.00379498672982318515
3417.0 0.246872969978972290    0.00387671160676295035
3429.0 0.242942356350294236    0.00376093489136500791
3440.0 0.262086637624022900    0.00364373607376056088
3452.0 0.280417417866537788    0.00368449579565420992
3463.0 0.279529152896812183    0.00377458798501954709
3475.0 0.266870727044904443    0.00368978929867983061
3486.0 0.276188173681211901    0.00360161593752429546
3498.0 0.293681739007452647    0.00363938215443876953
3509.0 0.317213218682852349    0.00372458948918243191
3521.0 0.312388728248673087    0.00370220272961091544
3533.0 0.321224988644291998    0.00374093729183504718
3545.0 0.327391875567299484    0.00366627919902666509
3556.0 0.335135071260048767    0.00359942193228569678
3568.0 0.348690108467990534    0.00358459280009959091
3580.0 0.351736517743268362    0.00352597256522978533
3592.0 0.344306375076297688    0.00340205390755207639
3604.0 0.340109218790394130    0.00332713516941903799
3616.0 0.360735068057926711    0.00335530968672529892
3628.0 0.370454095905976222    0.00338821074366624274
3640.0 0.373871130850545685    0.00343455207012822181
3652.0 0.380062900081766075    0.00341625490317341157
3664.0 0.355249717700558798    0.00331226868138356084
3677.0 0.278547084717471916    0.00301729588440474402
3689.0 0.223111838725436468    0.00271147171514609861
3701.0 0.217142268268736838    0.00262550531950140947
3714.0 0.233737416940167947    0.00264003310342987704
3726.0 0.263567076137539213    0.00269743278382746218
3738.0 0.321673271193906318    0.00287999529552452607
3751.0 0.351548093647238602    0.00304025222348477909
