#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_20.dat 
#@SN-Name Train_SN22  
#@Phase 62.411 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -1.3839591907679513e-02 0.00499839156707200440
3317.0  1.6552433416526079e-03 0.00484843001734898502
3328.0  7.9755012702094966e-03 0.00467292496769968792
3339.0  7.7909961152856080e-03 0.00458388821356290992
3350.0 -1.1168638834726287e-03 0.00425810033529303543
3361.0 -1.7776712341571349e-03 0.00438907036767660196
3372.0  2.6586397346737172e-03 0.00421868008352100157
3383.0  8.8885159798790421e-03 0.00430009116426760801
3395.0  1.8052759055278960e-03 0.00417463840985821903
3406.0  6.6874815610540109e-03 0.00402320515172787524
3417.0  5.5247494634472058e-03 0.00395616155937158522
3429.0  6.1276162355226671e-03 0.00391625782058038340
3440.0  6.9534848139471859e-03 0.00392887638289534779
3452.0  1.1461191331834885e-02 0.00404784278881490864
3463.0  7.4671687261738586e-03 0.00396726946836356044
3475.0  7.9608286382123142e-03 0.00365648524350308327
3486.0  6.0960493720064327e-03 0.00340468746128015512
3498.0  2.6766968582879001e-03 0.00350273665180798107
3509.0  4.2689195028382532e-03 0.00351942903890392145
3521.0  9.4855504529587735e-03 0.00355051148701308276
3533.0  4.7450650203974837e-03 0.00359129679239825325
3545.0  3.3118738862987973e-03 0.00346804470812051794
3556.0  9.5009373433054926e-03 0.00342042808919753617
3568.0  7.6727360868695197e-03 0.00334287730690424178
3580.0  9.8200420363652244e-03 0.00326032237926626766
3592.0  1.4004772770639575e-02 0.00329224929357963946
3604.0  1.1604554923302927e-02 0.00328226773285701483
3616.0  4.7106231394877700e-03 0.00324702160076704603
3628.0  6.3766228637046965e-03 0.00316894567663878694
3640.0  8.1573981442105686e-04 0.00301032078774564815
3652.0  7.5064711845712530e-03 0.00303056179452750041
3664.0  8.7155630867350124e-03 0.00299375770370594518
3677.0  1.3353563407950573e-02 0.00309098237876921081
3689.0  1.2149062025091095e-02 0.00297584764614770543
3701.0  1.2806031995900686e-02 0.00295415554407952316
3714.0  3.8323212755303386e-03 0.00274204923248728971
3726.0  1.0157639504943996e-02 0.00258561402513699705
3738.0  9.6469080043152817e-03 0.00265329111715302893
3751.0  7.2950327335890904e-03 0.00278068263152948022
3763.0  6.4318092939886339e-03 0.00273291761791060427
3776.0  6.5978802447329522e-03 0.00266598076352651727
3788.0  4.6530196506863507e-03 0.00266794732549950056
3801.0  7.3695027587272078e-03 0.00273955656090954383
3814.0  2.6134108044030780e-03 0.00267689148166833438
3826.0  6.4824729795594617e-03 0.00237458703731146603
3839.0  7.2525411925020234e-03 0.00255199564538704767
3852.0  9.8362917666739800e-03 0.00261690055343671499
3865.0  1.4309472098187384e-02 0.00257195914545900158
3878.0  2.2433336974813723e-03 0.00277391867665661204
3891.0  4.9014611774223053e-03 0.00268037681106282925
3904.0  8.0457858500204166e-03 0.00260944114317555311
3917.0  1.0086244379629244e-02 0.00259305283729987764
3930.0  1.1301115931584263e-02 0.00251827837862666744
