#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN26_2.dat 
#@SN-Name Test_SN26  
#@Phase -0.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0049657536185802181    0.00310338623978390548
3317.0 0.0048553347522335213    0.00304826905437828978
3328.0 0.0048410341086025958    0.00293756699164263299
3339.0 0.0109507354834292216    0.00291409027033932583
3350.0 0.0029314608057233603    0.00277413516059351077
3361.0 0.0031286336117116583    0.00249294691090077474
3372.0 0.0038439742349459598    0.00258260235749985245
3383.0 0.0059953813095805506    0.00254397781305786951
3395.0 0.0024146782300524376    0.00245933186200357739
3406.0 0.0033215555879986722    0.00239531831936033853
3417.0 0.0011728067025583860    0.00244517293635170734
3429.0 0.0067754954419413657    0.00246471534219334151
3440.0 0.0058174913927432669    0.00227472384921705842
3452.0 0.0020693387483715665    0.00231431320350566081
3463.0 0.0061886648347364440    0.00241363097635948756
3475.0 0.0042344527325083254    0.00229845568644556622
3486.0 0.0046513345282843009    0.00207816778065104957
3498.0 0.0050765059094946639    0.00196425521796816244
3509.0 0.0036108475547741181    0.00216688014823338297
3521.0 0.0055550581332570893    0.00211666935373596050
3533.0 0.0017217588172976708    0.00204419712120333490
3545.0 0.0046067044271342729    0.00210833153283328635
3556.0 0.0069796397254591261    0.00209246487540042710
3568.0 0.0099818168088917827    0.00214333504538986126
3580.0 0.0049939097608185977    0.00209288434986520727
3592.0 0.0043145801579149946    0.00198427888053591883
3604.0 0.0051359970938721919    0.00195686389099770106
3616.0 0.0096233995015169004    0.00199651890549640580
3628.0 0.0098793760989673209    0.00197309321300103823
3640.0 0.0096578715734026484    0.00188543232990613175
3652.0 0.0147834061380311497    0.00184466177668827385
3664.0 0.0130176700497819202    0.00186259322184679187
3677.0 0.0126129115485940774    0.00187321902215334727
3689.0 0.0136660086328354996    0.00201712749304086602
3701.0 0.0135400521509140975    0.00189114680172225436
3714.0 0.0143586201623479692    0.00181750736357074762
3726.0 0.0110178269392049982    0.00168939022099955745
3738.0 0.0096596425289037467    0.00147874241978409302
3751.0 0.0055002136294536770    0.00150532983602635374
3763.0 0.0066414925797719029    0.00157841936996681214
3776.0 0.0060056408885590376    0.00152225882695726403
3788.0 0.0080700506787401930    0.00154569716731008458
3801.0 0.0069263546057319698    0.00161870352869475484
3814.0 0.0064862824522083050    0.00164287181945552445
3826.0 0.0098913111315743537    0.00161635350940963693
3839.0 0.0131845187123566139    0.00131402568645818101
3852.0 0.0110015988808655173    0.00146041659666076872
3865.0 0.0094984621818418463    0.00153832920322558128
3878.0 0.0152070370077678034    0.00133834556511363612
3891.0 0.0162635244771262844    0.00169777941186653476
3904.0 0.0241650717977184015    0.00182913118501569190
3917.0 0.0305128187374352176    0.00194628713593593709
3930.0 0.0244969152958451585    0.00183403069772468787
3943.0 0.0305458520633073889    0.00171944213305351597
3956.0 0.0336499181975838946    0.00166910617768732065
3969.0 0.0345200704877985237    0.00162524268251699263
3982.0 0.0312537981074296409    0.00163522137098756691
3995.0 0.0259292065395024390    0.00166138580021557070
4009.0 0.0273880174034188267    0.00162509688653689351
4022.0 0.0225839959268825836    0.00169935194466488797
4036.0 0.0240588356081100560    0.00161245396152607449
4049.0 0.0210898807859300867    0.00152804595274873452
4062.0 0.0217300917124001770    0.00153253990151224536
4076.0 0.0228313077745567056    0.00150596494620393426
4090.0 0.0245279823842283508    0.00148657619174178551
4103.0 0.0168498429737119031    0.00140371418793088583
4117.0 0.0139802179464318978    0.00141478500316755498
4131.0 0.0127809577030079096    0.00135110112162386328
4144.0 0.0155625425070923078    0.00138392512700918468
4158.0 0.0143640915344004100    0.00136146707679516863
4172.0 0.0139493991926892581    0.00133655242588359854
4186.0 0.0137255052649220138    0.00131054290130003443
4200.0 0.0174422716761067978    0.00122298740663155008
4214.0 0.0146816786535040981    0.00126343840525997876
4228.0 0.0158114997307839192    0.00130665943532142252
4242.0 0.0116876206169473518    0.00126029899144289000
4256.0 0.0142173478920274987    0.00132204937803096227
4270.0 0.0159315144790035182    0.00130727431169631262
4284.0 0.0156544962613984311    0.00123409249940152036
4299.0 0.0157615204054912632    0.00124586284651924785
4313.0 0.0155260563170082164    0.00126416969654470981
4327.0 0.0138121254679526833    0.00125933723797547778
4342.0 0.0144814760492318218    0.00127295729769015412
4356.0 0.0139297622159257253    0.00122974833465401556
4371.0 0.0114669219251978746    0.00122526452928358809
4385.0 0.0152004903076800799    0.00123906170360587047
4400.0 0.0147366633203292203    0.00126081600188736927
4415.0 0.0170563082202466118    0.00123929270994473746
4429.0 0.0217451713675246433    0.00123273082124901521
4444.0 0.0240056434346491571    0.00124390065337516152
4459.0 0.0258137107702388069    0.00125116697869365255
4474.0 0.0310589194507871133    0.00126450321503444158
4489.0 0.0323095664162122154    0.00125412160911836878
4504.0 0.0356977223183926329    0.00127111932769361229
4519.0 0.0388380430316904793    0.00128157658355807294
4534.0 0.0427241003033785385    0.00126281061407613701
4549.0 0.0441911143117879532    0.00127126243722879614
4564.0 0.0441241136036791617    0.00124431953770234686
4579.0 0.0423637923387828116    0.00124698525188037261
4594.0 0.0399066437161243320    0.00120932142644673184
4610.0 0.0400751707905992668    0.00122206437056169193
4625.0 0.0392216902803311299    0.00120828092683029301
4640.0 0.0408979325550699740    0.00121037894519173870
4656.0 0.0368817354514214477    0.00116718052443050280
4671.0 0.0347616169092536190    0.00117775772401708455
4687.0 0.0310017894513016298    0.00116724201462151838
4703.0 0.0291670826216727033    0.00115445722362490896
4718.0 0.0305039748761237045    0.00113083394821833494
4734.0 0.0316523711787222578    0.00111489638748957579
4750.0 0.0342045324846708687    0.00107435627171923961
4766.0 0.0343988515322376925    0.00112559552488025174
4781.0 0.0387231256928530290    0.00116556717778319870
4797.0 0.0360857684907777559    0.00115371907655501937
4813.0 0.0363867086625775799    0.00116269128441492150
4829.0 0.0394194549544147829    0.00120220506919895193
4846.0 0.0354097378946533342    0.00120412878683267307
4862.0 0.0312024361642306014    0.00122075337166662910
4878.0 0.0322824689825528602    0.00127208828122351409
4894.0 0.0306004643726438541    0.00131094476172083298
4910.0 0.0280235976162897284    0.00139886558703953439
4927.0 0.0343393703615513107    0.00152076257734419062
4943.0 0.0298893114552829069    0.00154885915340472044
4960.0 0.0272197710448512167    0.00149530431524616319
4976.0 0.0222115252022540427    0.00139123878814706990
4993.0 0.0233115261820397573    0.00125765452592908433
5009.0 0.0214754899253495266    0.00122744354351701193
5026.0 0.0211509385310305470    0.00141544175044123945
5043.0 0.0200650567281892567    0.00188791219700563365
5060.0 0.0222862220454125536    0.00157436978805921678
5076.0 0.0245275783876947560    0.00141423153505310551
5093.0 0.0304648800219328893    0.00136898286137964245
5110.0 0.0291886110643793696    0.00133497338271131483
5127.0 0.0295962168854895652    0.00132868821453180027
5144.0 0.0330839795615580495    0.00127574450319056809
5162.0 0.0307791874146160042    0.00123153765081881182
5179.0 0.0305690633637427482    0.00116337232865684282
5196.0 0.0328181125693502718    0.00112300532187947820
5213.0 0.0349887358941254958    0.00107138099868589660
5231.0 0.0380776629888161036    0.00105079706333346175
5248.0 0.0381440382968805600    0.00102014709659204198
5266.0 0.0400177307531210322    0.00098932323993198407
5283.0 0.0360966753900644893    0.00093017601446161919
5301.0 0.0363762275263532844    0.00090903288784209037
5318.0 0.0376018744705268262    0.00089558215720436153
5336.0 0.0346003165035695531    0.00087098716303428663
5354.0 0.0333212443337481332    0.00085010914672506877
5372.0 0.0360916994088348111    0.00084300760711456262
5390.0 0.0384990580756261677    0.00083043035506622041
5408.0 0.0403869140233615170    0.00082511079693117924
5426.0 0.0370234023803065262    0.00079677452797098972
5444.0 0.0366867764959226406    0.00101604825022240885
5462.0 0.0317391820336099112    0.00077042938443718813
5480.0 0.0312668649854851155    0.00073721932487528401
5498.0 0.0314045562689592161    0.00071724044289728131
5517.0 0.0307045186432203972    0.00069450583203977626
5535.0 0.0322451859404699614    0.00068688020297524399
5553.0 0.0360290252911273784    0.00069070492081446829
5572.0 0.0379334707102985114    0.00069009665601929104
5590.0 0.0370023226456156901    0.00067256435921775651
5609.0 0.0385703625997661920    0.00065893363978154534
5628.0 0.0388425769625815667    0.00065403114020321743
5647.0 0.0370369478279120382    0.00063326248522090935
5665.0 0.0349699357731784663    0.00062060678644113097
5684.0 0.0320674739406032611    0.00060339034465154914
5703.0 0.0321849858728281424    0.00059511310130652651
5722.0 0.0328058476330222309    0.00059020718994776697
5741.0 0.0317303469609891003    0.00058205750241859867
5760.0 0.0278000656350157124    0.00056182232552709293
5780.0 0.0236457332498936183    0.00053382145445808593
5799.0 0.0244892006632689389    0.00052894502404104320
5818.0 0.0265527104641946933    0.00052462904229235840
5838.0 0.0294644955682720200    0.00053138692599297632
5857.0 0.0302834898439361989    0.00052716539367056307
5876.0 0.0341090699761915569    0.00052612880828253709
5896.0 0.0324066634048889024    0.00051244167844266997
5916.0 0.0371153407421109943    0.00052109600408030703
5935.0 0.0365991184289719967    0.00051527291014573297
5955.0 0.0349250150907578424    0.00050597120941195503
5975.0 0.0342911293619484331    0.00050115701081460671
5995.0 0.0349257561116139564    0.00049555451532797153
6015.0 0.0342405957226831412    0.00048544270795694707
6035.0 0.0330766452628371566    0.00047876091930508616
6055.0 0.0315133696764454407    0.00047035163064247898
6075.0 0.0298811606843862390    0.00045270667739125489
6095.0 0.0226430545180842588    0.00042046988396192870
6116.0 0.0177232985716786334    0.00039352039110770212
6136.0 0.0155318916068345244    0.00038150075449100321
6157.0 0.0145600907021909576    0.00038683947269419063
6177.0 0.0152271127096057640    0.00037092848954872135
6198.0 0.0175002775488198210    0.00037184494695525534
6218.0 0.0208680658892483190    0.00038532381670795178
6239.0 0.0227611018182330184    0.00038484289288433948
