#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_8.dat 
#@SN-Name Test_SN21  
#@Phase 21.718 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.021520247147005542    0.00247352784671123552
3317.0 0.023990012195753301    0.00245437103403392054
3328.0 0.023310892909141488    0.00226469931658796310
3339.0 0.024522191675940934    0.00219516956009793533
3350.0 0.021931179903112417    0.00207000260851018022
3361.0 0.026180365188747907    0.00206480727725393953
3372.0 0.025544828719073303    0.00200671111290482134
3383.0 0.024038109337214099    0.00196638880328207271
3395.0 0.029599186917770543    0.00197017011807041524
3406.0 0.027940974825455045    0.00186659616536847097
3417.0 0.027139436484361422    0.00189559095764573414
3429.0 0.026319126180168823    0.00182584171467706441
3440.0 0.029772247347222714    0.00176762249681100916
3452.0 0.029680499220419463    0.00174348198620122188
3463.0 0.031421514470899546    0.00174778641634674341
3475.0 0.030834538209710327    0.00171473995675555028
3486.0 0.030898051393670089    0.00170254271368735968
3498.0 0.034766692151626880    0.00165811046881541592
3509.0 0.040715011431713563    0.00166811363871348438
3521.0 0.042474251765285943    0.00168221263722647860
3533.0 0.045083969725942717    0.00170149476229479847
3545.0 0.043787235513016519    0.00162359751332028695
3556.0 0.045499753603382848    0.00159066553843267670
3568.0 0.046556954636605294    0.00155703981713565349
3580.0 0.048056224702954675    0.00152581842507268448
3592.0 0.053407838459215755    0.00154025509361828145
3604.0 0.047473850396837582    0.00149899213708074453
3616.0 0.046687131862718487    0.00144665240981347275
3628.0 0.050876328287886859    0.00143041149815689630
3640.0 0.055615845919303644    0.00143536088129855377
3652.0 0.063557911175552512    0.00143533255471713561
3664.0 0.075017203383163408    0.00147608979712072499
3677.0 0.082505102151910897    0.00151115912650427015
3689.0 0.079944387991314092    0.00150068762907615760
3701.0 0.076793129324522855    0.00145038052322367709
3714.0 0.072046637040244763    0.00140592415073472312
3726.0 0.070252006261778979    0.00135308825463657974
3738.0 0.070587449378794673    0.00134019175077743492
3751.0 0.071232962308207956    0.00133511329579715237
3763.0 0.057772316228799414    0.00125107107856813017
3776.0 0.049039593722234202    0.00116812152383944344
3788.0 0.043665982309528915    0.00112355397047168327
3801.0 0.038663661021954822    0.00108657902837794892
3814.0 0.037195854486604271    0.00106349072038616939
3826.0 0.045613313671622635    0.00110613186194994978
3839.0 0.055478071262835445    0.00117799619005594055
3852.0 0.065147489638263431    0.00118961440862151843
3865.0 0.073768733135050266    0.00118875149407191732
3878.0 0.079765213059566104    0.00121455026447497339
3891.0 0.087130219011802734    0.00123065826277024754
3904.0 0.088349352838513376    0.00122902233952011013
3917.0 0.094940943956452126    0.00127304363114681012
3930.0 0.097864204071556271    0.00125964846709937170
3943.0 0.107431861200947165    0.00129147164107283195
3956.0 0.113427016370154732    0.00134188670815197806
3969.0 0.108133753254035014    0.00132114824079217208
3982.0 0.101660729087062862    0.00126476205460145097
3995.0 0.093779453309139879    0.00118543133413833400
4009.0 0.088136813690954496    0.00112734429998573608
4022.0 0.083412803598004320    0.00111317521353012793
4036.0 0.081502074254244286    0.00109418781456203365
4049.0 0.085469470351749441    0.00111413302968291434
4062.0 0.082859646124866654    0.00113261618710143973
4076.0 0.077103875555021753    0.00110933348858195430
4090.0 0.073452591383558419    0.00105926513024990937
4103.0 0.069527676376476236    0.00100485524500361595
4117.0 0.067895003529268347    0.00097625966536907423
4131.0 0.064917004433041700    0.00095740507246364417
4144.0 0.062082485570747782    0.00094950531209280517
4158.0 0.066897219170959338    0.00096888872014538603
4172.0 0.074156954335188693    0.00099258168294097176
4186.0 0.079494364268145351    0.00099881525479010493
4200.0 0.076905349240453724    0.00097429825169060582
4214.0 0.076295624140077484    0.00096337244392246399
4228.0 0.074422010650818188    0.00093709126282018925
4242.0 0.074929633424437564    0.00095545387164946126
4256.0 0.073920129417468200    0.00093569173799349075
4270.0 0.076054918149203760    0.00093006423839040050
4284.0 0.079718289865962230    0.00093443175132530926
4299.0 0.083566880830651613    0.00092903052794802597
4313.0 0.085065360774378485    0.00092750803805314197
4327.0 0.080981399634920889    0.00092429358129643749
4342.0 0.073050073112119834    0.00090564798651271612
4356.0 0.065882007059899522    0.00086995154120795008
4371.0 0.062081530233000129    0.00083956863816284913
4385.0 0.057318009485940798    0.00081946025214088992
4400.0 0.051785948171560667    0.00080444515218059472
4415.0 0.047851711763465685    0.00077942574041495725
4429.0 0.048121809387370686    0.00077668935677788816
4444.0 0.053511222587230636    0.00079239106806802261
4459.0 0.051720463736478831    0.00077845068811934360
4474.0 0.052672618428600756    0.00078296849754987542
4489.0 0.058164099776932647    0.00079060436635224323
4504.0 0.064084100304518277    0.00081274687969550322
4519.0 0.077609188628332867    0.00084622996117115590
4534.0 0.095652148637537376    0.00089129530798019415
4549.0 0.120020485729232171    0.00095340601691231873
4564.0 0.128692461155722804    0.00096283628918032184
4579.0 0.131091831414233112    0.00096971414889394675
4594.0 0.139236396236659704    0.00097963836285991954
4610.0 0.156141254986854688    0.00101103547047983063
4625.0 0.166412587868988049    0.00103864304839579855
4640.0 0.149161772125882774    0.00099211514968529954
4656.0 0.121285875941626015    0.00091280479328910338
4671.0 0.097976159145711866    0.00085680120941654674
4687.0 0.085249216473880909    0.00082439369091039203
4703.0 0.075238784923429072    0.00078504324750377846
4718.0 0.071257669233043885    0.00076158666898063204
