#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_8.dat 
#@SN-Name Train_SN71  
#@Phase 23.787 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.02058036039580369084 0.0228125016349288411
3317.0  0.00540108953929648982 0.0239199253042771433
3328.0  0.00623002588963822868 0.0237998304100427889
3339.0 -0.00476015411917151549 0.0226265440170890057
3350.0  0.00976096155729938748 0.0213278866616665765
3361.0 -0.01358940487532086551 0.0201628992561379457
3372.0 -0.03046952731937544595 0.0205707416456411829
3383.0  0.00301996313156951491 0.0200384930452103954
3395.0 -0.02035778079525450701 0.0202789103745646786
3406.0  0.04601979301893104057 0.0203759576539475108
3417.0  0.02956824926159660680 0.0202192615378213592
3429.0 -0.03728417440713739650 0.0199467153426853838
3440.0 -0.01177759875570490514 0.0188516313465648885
3452.0 -0.00417589153624037864 0.0181416095767017865
3463.0 -0.01660297526115134606 0.0187177611733909989
3475.0  0.00731175287142407128 0.0181140579243185586
3486.0  0.01443960118525410008 0.0174762565399454936
3498.0 -0.00300929100932490834 0.0166598420445461595
3509.0  0.01208086739336281662 0.0166273488474377347
3521.0  0.03544752310583867971 0.0172972404736737653
3533.0  0.03328818725406940821 0.0174834485145494399
3545.0 -0.00043406077681239994 0.0170691854661407308
3556.0  0.04587485951846015375 0.0159720360476131931
3568.0  0.05664727008470564484 0.0160483971478391080
3580.0  0.02729791868155606593 0.0143666093229009202
3592.0  0.01429758566062347587 0.0134742813072169336
3604.0  0.00647048910662384371 0.0141688190637583259
3616.0 -0.02165393432454230938 0.0137702443688651043
3628.0 -0.00397758033075533163 0.0138896410831647749
3640.0 -0.00290019983660097340 0.0138309201726201543
3652.0  0.01476379855097183919 0.0144074133256100051
3664.0 -0.02366215504530849029 0.0141783290923113182
3677.0  0.02156804610115080345 0.0133084524744638260
3689.0  0.01796848713950808391 0.0126021848988209489
3701.0  0.02919609202296716971 0.0140901669942582897
3714.0  0.02858068542766874220 0.0124879777655416031
3726.0  0.01064737693223228969 0.0133238653572617070
3738.0 -0.00136862554649098815 0.0148681996540764323
3751.0  0.00495374395178133347 0.0150888356814505211
3763.0  0.00864379879946763040 0.0142877961056557916
3776.0  0.00702822341778892162 0.0133816826132488586
3788.0  0.00748380494039945464 0.0132077052369655029
3801.0  0.00121312452082374058 0.0130853683219661326
3814.0  0.00439874548872340974 0.0127283818414483038
3826.0  0.02477237745697808205 0.0134851241324831957
3839.0  0.00488019200151175447 0.0132524012632679478
3852.0  0.04245732286892799773 0.0135362749325710699
3865.0  0.03575794046095706613 0.0130646469011379430
3878.0  0.04251540378850136859 0.0126350314564008786
3891.0  0.02740079053193480649 0.0123614133479459706
3904.0 -0.00480147735670803134 0.0121244461547384708
3917.0  0.03267530846821138646 0.0119751785287027929
3930.0  0.02255421904422412471 0.0117598398191348340
3943.0  0.01082804667549640276 0.0116826076514650861
3956.0  0.00394990307906134368 0.0112877145845874608
3969.0  0.03885627245078634995 0.0113102309721314354
3982.0  0.03184737465667082656 0.0111973683713179964
3995.0  0.02896668117889599978 0.0109270447995065551
4009.0  0.02409995783168505934 0.0107291890958496668
4022.0  0.05242313668029380258 0.0105860780729062232
4036.0  0.03087176367284002326 0.0099310284381447286
4049.0  0.01821464432688020205 0.0104576784765552551
4062.0  0.01920236806506412167 0.0103095817676658822
4076.0  0.02454200704721593018 0.0105538434414871058
4090.0  0.00163056826268309987 0.0104581390360235105
4103.0  0.00717627048706616193 0.0100030961556402034
4117.0  0.02362756044317814927 0.0101222321036362889
4131.0  0.02285354627827673388 0.0101611773687676037
4144.0  0.02869972907883560145 0.0103805358599442978
4158.0  0.03717736030022524008 0.0103977558338907376
4172.0  0.02698833089679689851 0.0102476009511461470
4186.0  0.00126217051868511196 0.0101107482588317678
4200.0  0.01254975231401815085 0.0101401983259553231
4214.0  0.01412398466854027784 0.0101270106838890622
4228.0  0.02903665800487524595 0.0101425622637664591
4242.0  0.02233933255879331017 0.0098834034534967547
4256.0  0.02268217324439666949 0.0098479035844326185
4270.0  0.03107830473202351576 0.0097466841554961717
4284.0  0.02442389868982989057 0.0094972113615067032
4299.0  0.01575037659302700940 0.0092519452073549797
4313.0  0.03854610952702772209 0.0093002850424671428
4327.0  0.02953905665483483670 0.0093201345524371367
4342.0  0.01169060987250836181 0.0092141658444254808
4356.0  0.02796498135362846318 0.0090628355414245076
4371.0 -0.00165846088907067217 0.0086549508159093538
4385.0  0.02301196253839982164 0.0088039709397006258
4400.0  0.01287705574221352685 0.0087604143555589271
4415.0  0.02370835678277420644 0.0086305955712842174
4429.0  0.03173947376298739964 0.0086640822539928337
4444.0  0.03490452583032488398 0.0087616494372074298
4459.0  0.02917723483794600059 0.0084677049798310335
4474.0  0.01839739426694989716 0.0085226069389031898
4489.0  0.00998455541373609659 0.0083926049620688670
4504.0  0.01729192699236539038 0.0084069406803223782
4519.0  0.03214299861349081966 0.0084767721009919653
4534.0  0.02964030877610171824 0.0083800162060405151
4549.0  0.04514365447464196990 0.0080965297804680512
4564.0  0.06684200398703389612 0.0082549973891953426
4579.0  0.04467848855053243445 0.0083350912976299686
4594.0  0.04367152199603320517 0.0084138778959009404
4610.0  0.05959719189421457120 0.0084879407259770296
4625.0  0.03414527180296431791 0.0086865767535010841
4640.0  0.02475438940866733772 0.0089037811117405330
4656.0  0.02830411113885722765 0.0093079754475150350
4671.0  0.05050922005374663265 0.0099357514934811583
4687.0  0.02397137373502825075 0.0105974214221460483
4703.0  0.03138556445874210454 0.0113555570981795154
4718.0  0.03850382912584933426 0.0119780082046642249
4734.0  0.00862986925905580293 0.0120679365616632416
4750.0  0.03604049422083106802 0.0119427727187115303
4766.0  0.01427694545968030346 0.0115514169978639409
4781.0  0.00506311802545054805 0.0101196609213733673
4797.0  0.02960811098317850734 0.0100705640494368441
4813.0  0.00624353603689595422 0.0099893210793783570
4829.0  0.01114342703243155486 0.0139559212877134863
4846.0 -0.01163347834733414153 0.0120415658041698147
4862.0 -0.02591715386320386089 0.0102165145674491704
4878.0  0.04122598299544093930 0.0100135628016961228
4894.0  0.05608906280117394172 0.0099405038880882955
4910.0  0.05972972320091325671 0.0097373917984505867
4927.0  0.03296256217192400362 0.0093555896231394958
4943.0  0.02914123286649545480 0.0087125936500367495
4960.0  0.01462839322660683394 0.0081783075573690165
4976.0  0.03307326457151720661 0.0078784587440951116
4993.0  0.02954599011293320560 0.0073622003509639005
5009.0  0.02727915465036148332 0.0070139789047240471
5026.0  0.02463268735313678751 0.0066679405792295131
5043.0  0.01211837781349006486 0.0063556407396036839
5060.0  0.02235968591231424565 0.0061066608744706269
5076.0  0.01651353347933478058 0.0059354645921857411
5093.0  0.02833445451258940692 0.0058547632000090074
5110.0  0.01991484575816823699 0.0055929292649034958
5127.0  0.01871448773405430879 0.0054242006226629573
5144.0  0.02136776008168254221 0.0053428283218887570
5162.0  0.02508435519489118221 0.0052629163082964616
5179.0  0.02543740690813446267 0.0050741357037363231
5196.0  0.02962945535738707725 0.0050255254863566679
5213.0  0.02303350385903944406 0.0053401080876119512
5231.0  0.04886617198182603705 0.0066190709807833741
5248.0  0.04245734646253292860 0.0047767307133692915
5266.0  0.05223437435921070293 0.0047133856767560180
5283.0  0.04469593173376319728 0.0045256876710309214
5301.0  0.06385668150737895676 0.0045059923573612937
5318.0  0.05594864376954179763 0.0043841174310098813
5336.0  0.05058851678095680621 0.0043083063664772206
5354.0  0.04397070702339080789 0.0042130824311317127
5372.0  0.04949576154613378326 0.0041516115053140306
5390.0  0.06059138972772373094 0.0040770032949592966
5408.0  0.06696511131417974549 0.0040287604286921869
5426.0  0.06962441061705412770 0.0039836422861065195
5444.0  0.07729139556094614949 0.0040107951123433631
5462.0  0.07493780877685833619 0.0039535703105060081
5480.0  0.09262397740114935996 0.0039719371287628017
5498.0  0.08588902677004460473 0.0039167535771708166
5517.0  0.08148838390534050846 0.0041061413925104970
5535.0  0.09042855089927706591 0.0037955066484314224
5553.0  0.08615040649944143147 0.0037264284304292569
5572.0  0.08481897963819635955 0.0036710019966350420
5590.0  0.07594314320451341083 0.0035170398606341564
5609.0  0.07122560074533651475 0.0034139093550624561
5628.0  0.07645849124131080810 0.0033730696314638610
5647.0  0.06037110064137111987 0.0032434980554869766
5665.0  0.05230658290746761224 0.0031495522987648817
5684.0  0.05345845426658869110 0.0030988234784012627
5703.0  0.04895782296849322812 0.0030230090785288983
5722.0  0.04738316241512057631 0.0029720485611986740
5741.0  0.04355712114276545643 0.0029040532635275715
5760.0  0.04670181609286758184 0.0028899742491304272
5780.0  0.04454395020653770243 0.0028324758918666132
5799.0  0.05113448603767830475 0.0028308685276843674
5818.0  0.06053944614173818739 0.0028350099619389021
5838.0  0.06459236347125747735 0.0028717487773421376
5857.0  0.06155306692335751895 0.0028324374522266590
5876.0  0.06335158395625323235 0.0027719852053553823
5896.0  0.06179485256575299734 0.0031888082160892303
5916.0  0.05798417016729712214 0.0027661502436324061
5935.0  0.05647634032681170951 0.0026134131251676187
5955.0  0.05046273874343863708 0.0027622302312292832
5975.0  0.03781690974867189109 0.0025319960935662415
5995.0  0.03743776186159512159 0.0024268387103621647
6015.0  0.03098292476236309476 0.0023615320248789951
6035.0  0.03290376175189822089 0.0023432866616909928
6055.0  0.03477579780499980011 0.0023723329115639328
6075.0  0.03138419854849047730 0.0022610217964379349
6095.0  0.02568424589301179090 0.0022438142190524570
6116.0  0.02550494978568082147 0.0021895895368510047
6136.0  0.02837753068146807098 0.0021769983378082925
6157.0  0.02543790203770681865 0.0021153597019329556
6177.0  0.02714006152713745526 0.0021041001450656694
6198.0  0.03159091497663966269 0.0020870700001107884
6218.0  0.03322946007759791653 0.0020638933571799339
6239.0  0.02977272855823887357 0.0020208492185581723
6260.0  0.03072902302318635676 0.0020016092922489508
6281.0  0.03408265999194278612 0.0020037806499014414
6302.0  0.03561883449216765585 0.0019871952928333992
6323.0  0.04281417385664840203 0.0019964297857844975
6344.0  0.04756223761765437930 0.0019881489134873074
6365.0  0.05885559914327811309 0.0020033958512730181
6386.0  0.05899097352343904421 0.0020386778302136917
6407.0  0.05944451902007653887 0.0021071966745318570
6429.0  0.06748670347230247002 0.0022427670593034113
6450.0  0.06850008660484958878 0.0021875893991737177
6471.0  0.06922496403860591008 0.0021250710951741499
6493.0  0.07123857116382857624 0.0020374086148518202
6515.0  0.06640819905798465983 0.0020212186931689892
6536.0  0.07300211898376982034 0.0020245639649568042
6558.0  0.06966076197709798745 0.0020163760476696910
6580.0  0.06514478744683645239 0.0019373767247697334
6602.0  0.06342246374396705300 0.0019144935127380896
6624.0  0.06269928842282740389 0.0018735457522767206
6646.0  0.05074235303126869295 0.0018031733435638084
6668.0  0.05212110722477000802 0.0017891720434559703
6690.0  0.04725462591333312590 0.0017640249442216456
6713.0  0.04030323700462089265 0.0017245869241784221
6735.0  0.03662986840655157311 0.0017095268846491461
6757.0  0.03439687353871986181 0.0016719312289783092
6780.0  0.03392610905958383383 0.0020117206981225878
6803.0  0.02984018933263717088 0.0017923686862903795
6825.0  0.03154426843306755435 0.0019491620068221123
6848.0  0.03405018582906451513 0.0018474630524164008
6871.0  0.03357893205336789921 0.0018597789612923342
6894.0  0.02580582782144678552 0.0017465387188285394
6917.0  0.03093405957387134961 0.0016741081830204433
6940.0  0.03068056466025737006 0.0016529026391495863
6963.0  0.03016032780533414726 0.0016197491820668201
6986.0  0.02624662367285354389 0.0015458005334681685
7009.0  0.02447736994800030555 0.0016305748701771030
7033.0  0.02497946785304079945 0.0015113821882295326
7056.0  0.02423756617669690222 0.0016330686011337791
7079.0  0.02349296951754602583 0.0015174754966480724
7103.0  0.02641532984633286271 0.0016204690556873610
7127.0  0.02593385565785346833 0.0024965414154753738
7150.0  0.02033991406624237330 0.0020209942060689895
7174.0  0.02843739604406605309 0.0016778070467794377
7198.0  0.02654649136203761015 0.0015011746673477535
7222.0  0.02439287966041476727 0.0018396519996223984
7246.0  0.02703249106276293945 0.0016069405031003061
7270.0  0.02789521634750281170 0.0018237769310182088
7295.0  0.03398020979705970723 0.0017941323969454998
7319.0  0.03193223543127468589 0.0018137713290424518
7343.0  0.03167616221358351275 0.0017000440054906220
7368.0  0.03122624636102071943 0.0019123082696679632
7392.0  0.04076956637027009944 0.0017572346228477520
7417.0  0.03740592461717417300 0.0019739217689889372
7442.0  0.03293876238254393046 0.0016160860890877128
7466.0  0.03037260702754085787 0.0017858883489335407
7491.0  0.03116684585140866090 0.0017508365674944418
7516.0  0.02575001843518179290 0.0017042762490745024
7541.0  0.02706352568962965693 0.0015447993710913986
7566.0  0.03046761584364333225 0.0015041301089690417
7592.0  0.03460788179382302820 0.0015373866108791456
7617.0  0.03648614579021468296 0.0014984797487271914
7642.0  0.03449147987204381760 0.0015345401599101060
7668.0  0.03575015369214276650 0.0015316138145573845
7693.0  0.03842205444589239655 0.0014983630932412343
7719.0  0.03454796544438341194 0.0015064221989015748
7745.0  0.03547957219332175532 0.0015725025131289256
7770.0  0.03488642466386999291 0.0020448304175459211
7796.0  0.03009073564932465000 0.0015107932590103276
7822.0  0.03489194575455028396 0.0021321539039331032
7848.0  0.03041753336385652831 0.0016380924718029312
7874.0  0.03375629445102430043 0.0019312345600953490
7901.0  0.02798939435651670582 0.0018493838507952190
7927.0  0.02870978715820640334 0.0017944419551503938
7953.0  0.02471671783153647078 0.0015314046457243844
7980.0  0.02603507829453253000 0.0014678265908100595
8007.0  0.01960845022227138482 0.0014190413356463759
8033.0  0.01667864220317401974 0.0013111135889096995
8060.0  0.01277859543030487009 0.0013797259856144497
8087.0  0.02100622904252194556 0.0018158681629736322
8114.0  0.01417617688895447293 0.0018309323535223593
8141.0  0.00805344302145500658 0.0013754829707374597
8168.0  0.00451561136877683383 0.0012132768276669776
8195.0 -0.00072318488886360672 0.0014424215597012410
8222.0  0.00372672947820558344 0.0020516726799946565
8250.0  0.00367447604464152863 0.0013103282222602529
