#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_10.dat 
#@SN-Name Test_SN44  
#@Phase 15.856 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.026673204490303713    0.0070680989528436053
3317.0 0.038653152717987499    0.0070585212924180124
3328.0 0.042504990342926041    0.0069225337861325634
3339.0 0.031094475735397802    0.0064611925785405160
3350.0 0.021556272333960281    0.0061743673838522096
3361.0 0.023733486848677352    0.0061298000710838822
3372.0 0.029151935269012923    0.0058864161434384246
3383.0 0.040270668231658660    0.0060451514284455580
3395.0 0.046928353983863740    0.0059417520182564656
3406.0 0.050971366789305132    0.0059258116733516639
3417.0 0.033658645094914036    0.0057463090069480808
3429.0 0.032228126638727032    0.0055626442864536345
3440.0 0.037024273688596253    0.0052123003185476670
3452.0 0.052457436392238564    0.0054736719232434013
3463.0 0.049326603193915741    0.0055242590881202057
3475.0 0.038462888789022841    0.0051783312643730265
3486.0 0.046086690345401297    0.0051155438047500654
3498.0 0.053305260623231709    0.0051925361046412767
3509.0 0.058536826831435837    0.0051651049330214138
3521.0 0.054697385720975461    0.0050428257750890198
3533.0 0.066802733306252318    0.0051458333062834958
3545.0 0.054365392215697791    0.0047225819937527962
3556.0 0.058413059755738059    0.0046437026190311462
3568.0 0.056800307084553504    0.0045508342264835404
3580.0 0.062275673959171482    0.0045149100485626604
3592.0 0.068782832893365134    0.0044742255021626987
3604.0 0.061539461317024709    0.0044203830851871264
3616.0 0.063292487622472651    0.0043597313924385126
3628.0 0.052723149813708861    0.0041249265233520363
3640.0 0.075443926208051695    0.0042961976671044280
3652.0 0.098801944331182737    0.0044575711636315107
3664.0 0.108377571098238826    0.0045502305266735136
3677.0 0.095349108447810402    0.0043883291782214617
3689.0 0.074638268670985913    0.0041291876386565811
3701.0 0.067784477671630802    0.0039902190202396525
3714.0 0.072264274112258914    0.0038635681920855180
3726.0 0.077297558732344757    0.0037994744037558549
3738.0 0.097987559598033985    0.0039486330125068697
3751.0 0.105881451606091651    0.0041398697843152863
3763.0 0.078295980772369045    0.0039480670480192036
3776.0 0.073776911895719499    0.0038371307482648396
3788.0 0.066912549786407621    0.0036216921109919961
3801.0 0.060574206700949373    0.0035092117261251170
3814.0 0.071630345635720641    0.0035093556472664267
3826.0 0.070533152720470574    0.0034899942416384295
3839.0 0.080985446219373855    0.0036782953043806976
3852.0 0.095471192552531378    0.0037773576260673723
3865.0 0.116242065467085237    0.0039299483099127482
