#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_7.dat 
#@SN-Name Train_SN85  
#@Phase 10.627 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.061886418373785411    0.0064771583900422366
3317.0 0.063576848915111894    0.0065611066150200337
3328.0 0.061261374890459082    0.0063896757467832733
3339.0 0.063577459764798450    0.0062354805264823827
3350.0 0.066944764588268896    0.0060933533446171275
3361.0 0.062993566358794120    0.0060551340464405547
3372.0 0.076532438286798038    0.0063031877002787525
3383.0 0.069475033255147395    0.0059848393657124946
3395.0 0.078269238130556376    0.0061464610373836263
3406.0 0.090285739437660023    0.0059284066659782454
3417.0 0.076729335572660498    0.0059047776784688730
3429.0 0.061185701807399358    0.0059157330865392040
3440.0 0.077944943545091669    0.0058064138355731730
3452.0 0.085837050887702576    0.0057875743217967518
3463.0 0.078682528324535705    0.0057643993241209453
3475.0 0.079256117930739584    0.0055456597396997777
3486.0 0.091830587571824648    0.0054055318121806082
3498.0 0.106665995949296460    0.0055546566481726838
3509.0 0.132842257261487018    0.0057177131016182435
3521.0 0.138158761536761931    0.0059314387500685574
3533.0 0.132288054239756175    0.0059217947287306264
3545.0 0.151553119108401579    0.0059961051934757916
3556.0 0.161406465915481301    0.0058048649890382661
3568.0 0.163127131397744096    0.0057671494711674419
3580.0 0.163192400372089819    0.0055085293601825200
3592.0 0.152416541822509022    0.0052657769795813889
3604.0 0.155110452064411819    0.0052570312272133077
3616.0 0.165828862881511524    0.0052262897894605857
3628.0 0.165632978694538413    0.0052210958101623602
3640.0 0.172845366700839803    0.0053012709954749146
3652.0 0.192867705579464865    0.0056307981159676376
3664.0 0.220056424427067909    0.0059114909976510574
3677.0 0.223353932589970494    0.0057570854690322890
3689.0 0.205738926784352349    0.0053606362296286132
3701.0 0.174188339417687799    0.0052992746615283743
3714.0 0.149167803626421902    0.0048572772905899108
3726.0 0.137855554112896656    0.0049678742718740152
3738.0 0.149160010685634670    0.0052683019068324134
3751.0 0.129479037872885588    0.0051564472008774741
3763.0 0.113860981350507734    0.0050609963664925203
3776.0 0.097973927744367709    0.0049772124517929190
3788.0 0.091818803726228873    0.0048417938408595266
3801.0 0.098927518727770197    0.0046580235005618583
3814.0 0.104977969465249371    0.0045134007635693500
3826.0 0.113319454553783894    0.0046179304756921672
3839.0 0.155065715937178022    0.0049375308755672687
3852.0 0.181998436406551278    0.0051515860433074745
3865.0 0.210080051159896586    0.0054771337411482187
3878.0 0.232136749763533878    0.0055653261328219702
3891.0 0.270556757306303464    0.0056634048670987673
3904.0 0.278636232895266178    0.0055982186960198757
3917.0 0.265726633638167509    0.0054130432267528016
3930.0 0.269222264156219970    0.0053622795214811033
3943.0 0.281071123636441988    0.0053866810014971574
3956.0 0.280610582658462060    0.0053088081042327239
3969.0 0.254092829013950361    0.0050814809276921160
3982.0 0.237367552431440088    0.0050205962876900571
3995.0 0.216785355601466057    0.0048456320914061100
4009.0 0.204182726494152922    0.0046766248823802946
4022.0 0.209740142527935935    0.0046893803256626921
4036.0 0.216307985333413971    0.0046201478413762358
4049.0 0.219656936965966915    0.0046462390597833188
4062.0 0.221560841193391589    0.0047370218119436001
4076.0 0.221577972888449826    0.0047810162505335981
4090.0 0.216340792826714534    0.0047443937679740181
4103.0 0.220877728755562941    0.0046433587490957336
4117.0 0.220072008315388118    0.0046462346616082248
4131.0 0.215869489747500198    0.0046280305694269856
4144.0 0.231070319037311678    0.0047815639059173203
4158.0 0.236683659910204680    0.0048120391431949851
4172.0 0.245632115486201175    0.0048649010744335457
4186.0 0.244527194642905593    0.0048500207703783922
4200.0 0.227404378564296183    0.0047080122311779623
4214.0 0.216537063275278496    0.0046374164517904949
4228.0 0.212794228624484577    0.0046100998913209141
4242.0 0.203329670127981726    0.0045441754862636111
4256.0 0.193590364342432070    0.0044711496699572726
4270.0 0.197669514323577405    0.0044284483554710959
4284.0 0.191851995436615297    0.0043331246433930860
4299.0 0.175982522697062466    0.0041908637369490014
4313.0 0.170709108666618564    0.0041320495448926107
4327.0 0.159654053052211642    0.0040678896592402239
4342.0 0.157799839805386033    0.0041171961741920679
4356.0 0.145832954710823387    0.0040095776607192357
4371.0 0.141409895618618942    0.0038603612595276881
4385.0 0.130430750096666881    0.0038087112791432838
4400.0 0.142281930399970502    0.0038764310413203201
4415.0 0.136932828534042261    0.0038245698174171360
4429.0 0.145927834815929774    0.0039328746428337457
4444.0 0.153530626129467052    0.0039362543116254712
4459.0 0.189703057533585823    0.0040674515887826231
4474.0 0.192811665634243345    0.0041557720484758417
4489.0 0.206461548926083760    0.0042167949514977559
4504.0 0.203441579807335626    0.0041966132786907086
4519.0 0.226406902926752501    0.0043187792729114617
4534.0 0.237908365499280794    0.0043575083480934746
4549.0 0.260136243985210902    0.0044660751367813310
4564.0 0.256284586577431861    0.0044137329246248126
4579.0 0.253901024799004116    0.0044705299336363436
4594.0 0.255706183026322253    0.0045015580102269756
4610.0 0.252157104566686163    0.0044537096736925099
4625.0 0.243112880063762304    0.0044688441529351216
4640.0 0.224191847642073283    0.0043938599165399472
4656.0 0.214945868873951590    0.0044020310067295855
4671.0 0.194977898165971997    0.0044379322539061144
4687.0 0.188566929850857129    0.0046354766925199966
4703.0 0.184839837457270895    0.0048436477229548795
4718.0 0.161216233622431260    0.0049661577261029214
4734.0 0.121530266900475248    0.0050677606551494236
4750.0 0.115822269085475840    0.0052943317230206436
4766.0 0.123835787873528544    0.0055143500730039548
4781.0 0.133510568909541744    0.0050923658317977138
4797.0 0.125360783220963390    0.0048360455568116590
4813.0 0.117909273542745052    0.0046725088953367966
4829.0 0.117675551221138458    0.0084040777928587902
4846.0 0.111500443415892658    0.0081791578686279572
4862.0 0.104771378407030602    0.0068832066064121325
4878.0 0.124578386863584925    0.0057704143262349329
4894.0 0.167118800129315515    0.0053947853117025319
4910.0 0.161320587106602215    0.0051396490212601504
4927.0 0.153331669738257681    0.0050946151198216459
4943.0 0.146667808891901924    0.0049467467689942321
4960.0 0.127865394518751035    0.0045896090442580171
4976.0 0.110503198198847019    0.0042539513726766306
4993.0 0.114692258641105632    0.0040725979730756130
5009.0 0.115535510307268621    0.0039133274207432487
5026.0 0.116172492335502878    0.0036730377685544996
5043.0 0.121594153380792991    0.0035805959203870329
5060.0 0.133702411323388115    0.0035166974500040081
5076.0 0.141961581364471318    0.0035020172721577998
5093.0 0.145975449571537935    0.0034292601891712771
5110.0 0.159597814090057799    0.0033907433874994855
5127.0 0.159803348644937337    0.0033308644638519883
5144.0 0.177001334038071778    0.0033485085462556419
5162.0 0.197100219395265758    0.0033780145184624912
5179.0 0.202110021345594776    0.0033177142742566797
5196.0 0.205090739447332526    0.0033030950763594980
5213.0 0.203720332216772881    0.0032601287069403211
5231.0 0.199418712248056018    0.0035450202009418208
5248.0 0.188341001630996485    0.0030672838778676818
5266.0 0.180527406744770830    0.0029732728917173335
5283.0 0.177581280722207302    0.0028769195328094922
5301.0 0.177457890095504417    0.0028295998278539338
5318.0 0.173258022929908551    0.0027605043496855184
5336.0 0.166660440511889163    0.0027232302088828399
5354.0 0.151629863056844061    0.0026081000438803290
5372.0 0.148502370011238005    0.0025257561472206195
5390.0 0.142195779178479254    0.0024376276923999294
5408.0 0.147792773086040802    0.0024129241432332919
5426.0 0.145646459729079303    0.0023656951553760728
5444.0 0.139380243510352803    0.0023152070294340122
5462.0 0.137076898496860666    0.0022933724053452609
5480.0 0.138760901129635295    0.0022851165132338224
5498.0 0.133386208093721037    0.0022367419389657459
5517.0 0.131633742640457185    0.0022603641132182099
5535.0 0.130652910880425660    0.0021408929066016498
5553.0 0.132617470118469444    0.0021377689931474475
5572.0 0.116549861793525528    0.0020539677334417486
5590.0 0.123180148125573832    0.0020323723272522094
5609.0 0.113769189200093518    0.0019464937157219855
5628.0 0.108653534568777216    0.0019199637890067762
5647.0 0.103224268058441759    0.0018540408381827347
5665.0 0.103769921199934986    0.0018228105584245410
5684.0 0.093529361880177408    0.0017670601637096452
5703.0 0.091203978982801887    0.0017215066733661016
5722.0 0.095983388364316663    0.0017232047906139782
5741.0 0.103870584133855914    0.0017360018739255502
5760.0 0.109960065313306210    0.0017537395315772978
5780.0 0.121788047308498765    0.0017836619130165666
5799.0 0.133927974297220781    0.0018351619325877666
5818.0 0.147499577117204961    0.0018527333712394383
5838.0 0.151100070030110306    0.0018879738224837827
5857.0 0.155419310088812490    0.0018904007692815746
5876.0 0.153216214922788502    0.0018406124752897261
5896.0 0.136882751372217226    0.0019936200601616736
5916.0 0.143990361827078861    0.0018273808604564597
5935.0 0.134993181717951244    0.0017083877256142807
5955.0 0.130689499036351658    0.0017650162337343042
5975.0 0.124860868254497090    0.0016838092937015016
5995.0 0.117116389603082682    0.0016000097210996914
6015.0 0.113424701383672208    0.0015718178446850655
6035.0 0.109919925040298086    0.0015464012562948638
6055.0 0.098889067411816287    0.0015114706987253432
6075.0 0.071858155261878581    0.0013576301330452669
6095.0 0.054145771426307034    0.0012637744243874697
6116.0 0.045388344740511968    0.0011891584031869849
6136.0 0.042403275633475117    0.0011604112559398738
6157.0 0.048753182844150492    0.0011989211293667124
6177.0 0.067649887803863967    0.0012776601779430690
6198.0 0.073932848026935130    0.0012754999758325086
6218.0 0.086221768787890410    0.0013203504455149963
6239.0 0.088678197625107744    0.0013293227519674117
6260.0 0.092586421922726467    0.0013245625257721576
6281.0 0.091896123389310344    0.0013205531619749366
6302.0 0.095525149117949487    0.0013248728131404982
6323.0 0.093754437384079889    0.0013147927306670964
6344.0 0.090512842750928621    0.0012847156940763971
6365.0 0.089322137612254743    0.0012677380174234492
6386.0 0.085991266896705471    0.0012613981207092594
6407.0 0.085083851584954129    0.0012784504484295788
6429.0 0.084028930701383731    0.0013234028375945304
6450.0 0.085356637979871003    0.0013135192399207332
6471.0 0.082204285939760494    0.0012668342582613816
6493.0 0.083044384673293739    0.0012253219847131256
6515.0 0.084879721669497102    0.0012264238178968244
6536.0 0.081360235692533575    0.0012043758852323420
6558.0 0.080589345298570592    0.0011922239405628590
6580.0 0.074482668776355565    0.0011566333432318687
6602.0 0.070655453792830114    0.0011380177281221887
6624.0 0.070201245776769963    0.0011219953322121415
6646.0 0.062403990610729189    0.0010906316223622098
6668.0 0.059557181441057414    0.0010634661157375811
6690.0 0.061609221029768645    0.0010670336078736863
6713.0 0.060739887476570296    0.0010518371782652996
6735.0 0.054156000462296155    0.0010205661684691669
6757.0 0.051939803397263382    0.0009956357920731722
6780.0 0.048723748534640017    0.0010942628534166903
6803.0 0.047044861443650207    0.0010188028488545445
6825.0 0.050090217847834816    0.0011047539114671361
6848.0 0.048515462429443060    0.0010638631454029908
6871.0 0.043397378937132101    0.0010438222392578030
6894.0 0.046537263754643128    0.0010239610124327366
6917.0 0.044074086238119668    0.0009901902704514698
6940.0 0.043760329549621536    0.0009854036706515295
6963.0 0.041905075948097302    0.0009616204776882245
6986.0 0.043075038086460495    0.0009429820712268625
7009.0 0.040536490101124201    0.0009781356362106044
7033.0 0.040903872477854687    0.0009381767039442335
7056.0 0.038157077866423965    0.0009802672902564148
7079.0 0.039215661948865860    0.0009333778816765646
7103.0 0.039904819482359723    0.0009814337272376124
7127.0 0.037617368572839427    0.0013744124331404920
7150.0 0.039314538734436258    0.0011569763933749423
7174.0 0.036591202923414376    0.0009793191141120737
7198.0 0.036581221671408440    0.0009071644675759541
7222.0 0.036571588923897398    0.0010265954838452524
7246.0 0.036980390228638464    0.0009457580797920309
7270.0 0.038760599567891789    0.0010419156301659323
7295.0 0.032359973493277600    0.0009964252672253278
7319.0 0.032645546320470689    0.0010143726043838884
7343.0 0.032664607281646538    0.0009544553686057592
7368.0 0.031117962320823950    0.0010666605300033334
7392.0 0.029124859980289027    0.0009508727649169435
7417.0 0.028006977432616410    0.0010718469968418417
7442.0 0.028222649059709372    0.0009127614872012346
7466.0 0.022965216076492229    0.0009757590230797082
7491.0 0.022709852516417536    0.0009652154888205690
7516.0 0.023443268453119830    0.0009505907982129719
7541.0 0.021204836437752513    0.0008515583292559480
7566.0 0.020378920134650678    0.0008377569186985505
7592.0 0.018537076297538174    0.0008305296777024858
7617.0 0.022133016615366805    0.0008093085602715399
7642.0 0.022231529013493807    0.0008271694690987199
7668.0 0.021092868966956897    0.0008309916639659705
7693.0 0.021055635142245056    0.0008202003146890040
7719.0 0.022918734303476958    0.0008298945923744532
7745.0 0.023046163062682229    0.0008552547643214690
7770.0 0.027293852675923512    0.0011149956372101773
7796.0 0.026875119426432729    0.0008863423768778849
7822.0 0.028019481964470995    0.0011991265710918656
7848.0 0.026771716233068635    0.0009559214288485676
7874.0 0.031320792825887914    0.0011054009515300614
7901.0 0.029242563863442938    0.0010818916092853968
7927.0 0.032106323840556443    0.0010624558017008005
7953.0 0.026769088412719366    0.0009106919724656148
7980.0 0.028432338200913388    0.0009187117671923970
8007.0 0.027614925882441223    0.0008920625203874587
8033.0 0.025653364257286315    0.0008460351729078699
8060.0 0.025303183218270766    0.0008781681640276383
8087.0 0.024155140950913402    0.0009844362408308455
8114.0 0.019591470397192310    0.0009873930898446960
8141.0 0.014281542610113837    0.0008175405696084021
8168.0 0.011567107564650559    0.0007665243553998767
8195.0 0.009672198736523155    0.0008238262619796270
8222.0 0.013182881097076628    0.0011731008828166547
8250.0 0.009940561830365758    0.0008032718912279669
8277.0 0.010147405971439580    0.0012439934877776278
8305.0 0.014347989403875947    0.0009226181324068839
8333.0 0.016165710127827772    0.0011351950954641139
8360.0 0.015755740416480337    0.0011068182820994873
8388.0 0.019647652737022826    0.0011088460474810227
8416.0 0.024249387015298191    0.0009668160400811373
8444.0 0.027649971416944374    0.0010211208822505100
8472.0 0.032559891489949339    0.0010105504547693852
8500.0 0.034079032293121404    0.0009618675893613601
8529.0 0.034689416305417074    0.0010036167928224057
8557.0 0.033447780184207083    0.0009723517065619759
8586.0 0.037624181300225039    0.0010240547122594089
