#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_3.dat 
#@SN-Name Train_SN46  
#@Phase 10.526 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.17894650460972647     0.0297530080919562491
3317.0 0.14706642275235229     0.0282585997271065162
3328.0 0.13854245157423800     0.0278399216580095810
3339.0 0.18560610960246529     0.0288126775858522956
3350.0 0.20159779847106113     0.0284006408362960268
3361.0 0.22305062852113133     0.0278057209101106872
3372.0 0.16064034887374917     0.0262409326546357291
3383.0 0.18003464396996502     0.0263125038301350658
3395.0 0.24539448109226084     0.0267181912509585930
3406.0 0.24778192634286891     0.0257363616611132294
3417.0 0.20540215412017829     0.0251893115878894167
3429.0 0.24121062682293531     0.0251525758639245152
3440.0 0.23480352995141079     0.0238992490646632201
3452.0 0.16337869194268145     0.0225730488024380380
3463.0 0.26360006962727994     0.0239229115991241581
3475.0 0.24206609558035319     0.0231904215695829044
3486.0 0.24689900212570220     0.0230846522462869845
3498.0 0.25440886299367355     0.0224167815006688191
3509.0 0.27513138262262743     0.0228168474687986296
3521.0 0.30351868555159978     0.0231377405561482667
3533.0 0.37265714895334962     0.0232877607935199626
3545.0 0.36800332343024950     0.0225462826621956221
3556.0 0.37424536685248488     0.0219431729851731344
3568.0 0.39646657871592000     0.0217317407631168989
3580.0 0.40139607682830730     0.0211632248952299505
3592.0 0.42454305435129713     0.0210922349376535638
3604.0 0.40823275528929537     0.0206065679418270184
3616.0 0.45145145428076638     0.0208840301596430467
3628.0 0.41160222558948539     0.0205715398306096225
3640.0 0.40855610768906109     0.0208648274789802052
3652.0 0.38858549139291926     0.0205076770227039587
3664.0 0.47578305581099484     0.0205610825325484615
3677.0 0.55166861332387296     0.0211084061804803561
3689.0 0.63827592797537025     0.0220952613492618119
3701.0 0.69352971066098679     0.0225501375244892242
3714.0 0.69200546486516634     0.0223563987966858418
3726.0 0.65521536586374041     0.0215175668573108804
3738.0 0.66644096302581124     0.0216543753932646778
3751.0 0.68297628227205820     0.0228945076568784940
3763.0 0.68053803246809397     0.0229099540697545352
3776.0 0.71809563704243595     0.0216414341680616490
3788.0 0.64121203010068484     0.0201175030076409071
3801.0 0.57971747628164072     0.0193757365415993324
3814.0 0.53249810673572640     0.0187645984041212716
3826.0 0.51320783867366482     0.0186991738716544148
3839.0 0.47620078600728616     0.0187965472812647617
3852.0 0.42734404445381369     0.0184571928916592645
3865.0 0.52568560517657603     0.0191454935577455715
3878.0 0.59000199294934108     0.0189457295817431481
3891.0 0.59868638273822572     0.0186496672255091964
3904.0 0.61048204920559868     0.0184599840879110591
3917.0 0.63326007568470577     0.0185422784321238425
3930.0 0.60936243899962750     0.0180277269491610111
3943.0 0.62147420758551253     0.0180226921990904003
3956.0 0.69320342924249800     0.0184135219664984216
3969.0 0.70930491577705734     0.0181523909701948698
3982.0 0.65749508740844953     0.0177353041105830361
3995.0 0.61647476947663338     0.0172369156414461586
4009.0 0.56943396450016837     0.0166883216623016813
4022.0 0.51343242948268908     0.0162990679183971400
4036.0 0.54031483972345251     0.0163950215633019598
4049.0 0.54539671472308382     0.0162777981831761821
4062.0 0.60670217061912801     0.0170639516210226057
4076.0 0.62784458867757409     0.0172101171929482204
4090.0 0.56161016320891433     0.0164566711904595951
4103.0 0.56573762229976587     0.0161243746755283801
4117.0 0.52866154938311682     0.0157614878268217788
4131.0 0.51311739045031490     0.0156217802993538039
4144.0 0.49935380649370381     0.0156631272286873596
4158.0 0.51385330918702976     0.0158639057845492183
4172.0 0.61085791820623114     0.0164969798055151495
4186.0 0.63773968857405994     0.0166232490251778456
4200.0 0.59705068980950926     0.0161413959797747572
4214.0 0.59692024465863014     0.0160575345366952976
4228.0 0.60902071116915613     0.0162327379033019407
4242.0 0.59469905916254517     0.0160069650967445271
4256.0 0.52033586678219956     0.0153668303937637279
4270.0 0.52521646885118900     0.0151360219203111220
4284.0 0.49353515932179265     0.0146374585480889413
4299.0 0.51894816292696377     0.0147263058107663138
4313.0 0.52091218445270759     0.0146711806008962466
4327.0 0.53190731814593140     0.0147338806633863176
4342.0 0.47826669887789791     0.0144639123045091703
4356.0 0.45204239883129599     0.0141271960569455506
4371.0 0.43495118843986508     0.0138693297513272310
4385.0 0.43259281339835309     0.0139261426929079002
4400.0 0.39721193376739405     0.0136741240448768724
4415.0 0.39180182335501468     0.0134420219091849098
4429.0 0.38439453303697851     0.0132150999164644695
4444.0 0.42286902020137579     0.0136143829390930268
4459.0 0.39875188670153616     0.0132775364480171229
4474.0 0.41784797142561675     0.0134135644485085005
4489.0 0.46335492997308203     0.0137397382630042829
4504.0 0.46155620464082037     0.0137619140386326198
4519.0 0.55182931446647265     0.0142613954080470992
4534.0 0.58708994154354532     0.0145857676522150575
4549.0 0.64154077671722487     0.0150211506775048600
4564.0 0.70249656373097036     0.0153928795398783590
4579.0 0.69513864254183910     0.0155372175297920877
4594.0 0.73150467330654045     0.0158018638996549020
4610.0 0.74632647856799172     0.0160789626908901424
4625.0 0.75560523739078977     0.0166268359120876411
4640.0 0.74855316394093296     0.0170738139358044064
4656.0 0.68135319832534758     0.0171804960388516857
4671.0 0.62799699498728923     0.0180100056365804714
4687.0 0.54968868952948413     0.0188225583972668371
4703.0 0.56679314920650126     0.0203764457203345524
4718.0 0.52317758630596745     0.0212118755666823658
4734.0 0.53426330400850652     0.0221440618289463036
4750.0 0.48173800892770263     0.0202784281106127458
4766.0 0.48455601643065355     0.0195821830575967568
4781.0 0.47859713590723513     0.0193236625365761985
4797.0 0.45854339245059511     0.0381813313713521216
4813.0 0.42593232902974348     0.0377109479637142767
4829.0 0.45594971154545938     0.0318226547741977742
4846.0 0.49362678203925237     0.0256059819766457815
4862.0 0.48892639019554701     0.0218360627524782011
4878.0 0.46463942167723798     0.0206241224182749407
4894.0 0.46805756808431220     0.0202557396017197383
4910.0 0.49147251258874008     0.0200965724994293000
4927.0 0.47959018480352850     0.0195037946721772978
4943.0 0.42071516276515553     0.0181569802325955293
4960.0 0.43911508417459938     0.0168935563133183059
4976.0 0.41178426068861379     0.0156658809559522653
4993.0 0.39700045420158347     0.0148137241130241008
5009.0 0.40334520069716884     0.0141822559188117467
5026.0 0.39192181944399657     0.0134644388285896921
5043.0 0.39338533915125812     0.0130745919472054235
5060.0 0.40768984476742143     0.0126614394162612286
5076.0 0.39721413117822230     0.0122842004228331664
5093.0 0.40716460878992694     0.0118957485232632394
5110.0 0.40807232134699828     0.0116120926385064015
5127.0 0.42524745778177991     0.0114593776187454470
5144.0 0.41923022372022467     0.0111927176290762334
5162.0 0.44477686728206561     0.0111574206189035338
5179.0 0.48306454206393501     0.0112519878917588158
5196.0 0.50317347464414219     0.0120538413508283117
5213.0 0.51002807173431841     0.0108760250303638322
5231.0 0.51926228793991114     0.0106426274584806076
5248.0 0.52967272946443911     0.0106204587395817944
5266.0 0.53114802242092785     0.0103426741673769192
5283.0 0.53156702703997505     0.0100233298398612978
5301.0 0.49528632255155719     0.0096266714501463610
5318.0 0.51286023724242924     0.0095723023017378287
5336.0 0.48686522399981585     0.0093702467081255101
5354.0 0.48996332327737502     0.0092128905052118182
5372.0 0.48140577941631696     0.0089682202065065834
5390.0 0.50132222434398122     0.0089077815871138610
5408.0 0.49231489516276411     0.0086953324260557498
5426.0 0.48226247669419142     0.0086122589722842872
5444.0 0.48073817568792460     0.0085019323974257696
5462.0 0.48342146835633437     0.0085026786762282553
5480.0 0.44627574813367454     0.0085308310695602005
5498.0 0.43081025979799475     0.0080184513821410456
5517.0 0.43916836064717019     0.0078621845969741224
5535.0 0.44616296914697784     0.0077216044605483026
5553.0 0.45143788382631694     0.0076642024308925354
5572.0 0.45274481495263608     0.0075779387827337192
5590.0 0.44554026971543464     0.0074080576116811016
5609.0 0.43961653091127145     0.0072156838648613306
5628.0 0.40768935458649930     0.0070164286777846556
5647.0 0.37988716312004583     0.0067558956214335717
5665.0 0.37442981418439875     0.0065763092521596853
5684.0 0.37447325222024985     0.0065302225305863227
5703.0 0.36380141411760319     0.0063436854768668081
5722.0 0.35406158847139108     0.0062384582714615196
5741.0 0.36324259340724790     0.0062775809378606221
5760.0 0.37120291094601238     0.0062035218452078959
5780.0 0.37726332053422612     0.0061847904542988328
5799.0 0.38621312066766872     0.0062638675987259874
5818.0 0.41354472621364646     0.0062303684456256007
5838.0 0.40759922486354710     0.0061856020103569715
5857.0 0.42067148565402901     0.0064570853714069143
5876.0 0.41720926849042927     0.0060841972485138314
5896.0 0.40075636528423747     0.0058114344929899517
5916.0 0.38935626667157880     0.0057866337334076187
5935.0 0.36150447416005277     0.0055527935854440651
5955.0 0.36210878866308355     0.0055259673461499027
5975.0 0.36262210611423135     0.0055020843048758572
5995.0 0.35818615310157809     0.0054522651621153285
6015.0 0.33387444716959935     0.0053140358133931843
6035.0 0.33362139397279622     0.0052521752697420017
6055.0 0.34240643960452077     0.0052993272878206470
6075.0 0.34933047402200329     0.0052386757499547952
6095.0 0.34882604437405834     0.0051681043265186634
6116.0 0.33159128811249239     0.0049767217188436807
6136.0 0.27949480616946926     0.0046557059506381815
6157.0 0.26253747642680142     0.0045519290667477615
6177.0 0.25119296603509222     0.0044678065163214235
6198.0 0.25455979750886143     0.0043957770610445722
6218.0 0.27994944575249608     0.0044631548853112492
6239.0 0.28059337927833772     0.0044432630568248662
6260.0 0.29461217191846961     0.0044489189398741261
6281.0 0.29365568098457079     0.0044155164162558254
6302.0 0.29590466802393739     0.0044051452730999203
6323.0 0.31824788614113708     0.0044616312622507209
6344.0 0.31300885715032345     0.0044443808051890720
6365.0 0.30142950101965388     0.0044463622556027479
6386.0 0.30796756965456656     0.0046502532889060241
6407.0 0.30632833370637075     0.0046673569397486644
6429.0 0.29893564750335216     0.0044933236984672940
6450.0 0.31113425694662411     0.0044237870583328631
6471.0 0.31710488652675856     0.0043753249625340046
6493.0 0.32366716123550215     0.0043501774792259439
6515.0 0.31245454008627466     0.0042315962625402723
6536.0 0.30896891098774615     0.0041829871211327471
6558.0 0.29539530906516770     0.0041606219613889491
6580.0 0.27385029289764012     0.0040445250539738109
6602.0 0.27356215278777529     0.0040051050666412057
6624.0 0.25438034044537866     0.0039044220375828377
6646.0 0.25370583118874707     0.0039079561966233892
6668.0 0.23779043588387760     0.0038601247193895162
6690.0 0.23144992640477141     0.0039753187900409366
6713.0 0.23180517926391769     0.0038398573183321925
6735.0 0.23000608232430780     0.0041232280968090135
6757.0 0.22220718773476691     0.0039154356498613888
6780.0 0.21278557045402705     0.0040595250782037365
6803.0 0.20180318506897413     0.0038286220511206648
6825.0 0.20180644706294917     0.0037620497034938946
6848.0 0.20069872179948342     0.0036525578531884143
6871.0 0.19241490647214760     0.0035343284853597305
6894.0 0.18245886388824942     0.0034928537492475626
6917.0 0.18347541207461440     0.0034486207623397437
6940.0 0.18254673791609860     0.0033921778803935039
