#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_6.dat 
#@SN-Name Train_SN21  
#@Phase 10.058 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0294643506343717082    0.0117186825838316404
3317.0 0.0225140845846565942    0.0111193508463894777
3328.0 0.0457251386252542011    0.0114585542987679246
3339.0 0.0443880720505296297    0.0114206695293861040
3350.0 0.0326496855835078093    0.0107634532764334101
3361.0 0.0473327322438720985    0.0106831402996388370
3372.0 0.0546847516629277858    0.0105987821071118933
3383.0 0.0343016424622655941    0.0102065051693541933
3395.0 0.0388836100653643310    0.0098658012213642225
3406.0 0.0334076770308917165    0.0098317348423129242
3417.0 0.0305491327886187221    0.0098426305230027798
3429.0 0.0380648335002560095    0.0098328329821085591
3440.0 0.0588280998252610141    0.0095816274969362982
3452.0 0.0468066351218040591    0.0091977688090188713
3463.0 0.0514861079513068004    0.0091762811443697710
3475.0 0.0615041544836569948    0.0092327116621873685
3486.0 0.0680876281486251511    0.0089515077719971563
3498.0 0.0716276602842141064    0.0089270006533468602
3509.0 0.0730649146896826668    0.0089513025248728513
3521.0 0.0808643966312145440    0.0089510641774295310
3533.0 0.0921895457964562043    0.0089786928563906701
3545.0 0.0769408815451961686    0.0086347535106117788
3556.0 0.0690448362694051354    0.0082512714735162758
3568.0 0.0734167244790092793    0.0079615978158385312
3580.0 0.0931074295372825850    0.0080077906162151925
3592.0 0.0782682543643233725    0.0074808905262863179
3604.0 0.0825357145733766895    0.0072969580947283416
3616.0 0.0592050907072052060    0.0071705771290256747
3628.0 0.0930190887774395847    0.0074879271388572002
3640.0 0.0927226730025226126    0.0075293067820467446
3652.0 0.0964752316396732396    0.0076276523754593680
3664.0 0.0969696336918236812    0.0076942760669547160
3677.0 0.0784142116725528859    0.0073815078689882900
3689.0 0.0681187417594179279    0.0066925311985545789
3701.0 0.0617794391895403680    0.0066814578612405815
3714.0 0.0464535874861257761    0.0066723968857324255
3726.0 0.0601174459631096045    0.0063814137953740833
3738.0 0.0476618923766730720    0.0066780317985973585
3751.0 0.0627297616763880933    0.0073550031367308833
3763.0 0.0618802549373107941    0.0076993174255575655
3776.0 0.0567021893994476209    0.0068857136836191143
3788.0 0.0548279843310072595    0.0063859975070524027
3801.0 0.0726595747918824808    0.0065315592560198296
3814.0 0.0707538303942915475    0.0063124158768731141
3826.0 0.0875390221232875826    0.0064493637180975186
3839.0 0.1105434497498950092    0.0068910045278063351
3852.0 0.1277161490566435242    0.0070554076802022787
3865.0 0.1621193153453866498    0.0074843870912342106
3878.0 0.1841748784256266314    0.0073622742774031059
3891.0 0.1945860908615393847    0.0072304857489670291
3904.0 0.2045866225174754471    0.0071896260033916266
3917.0 0.1971482002645059406    0.0070597814775193116
3930.0 0.2044783444559195862    0.0070286862407342937
3943.0 0.1960897024415464429    0.0068334758582847179
3956.0 0.1902952710414266557    0.0068090604425785819
3969.0 0.1626094139354342105    0.0064063959297368063
3982.0 0.1427088808991031910    0.0062947389264868259
3995.0 0.1208627524736848452    0.0060288599416354598
4009.0 0.1212383072506283133    0.0059024120401514535
4022.0 0.1219057000008759023    0.0059440431981157230
4036.0 0.1138460982048392495    0.0056265172255319856
4049.0 0.1169348993392532454    0.0055670906396622600
4062.0 0.1212717522592688113    0.0057622635098109627
4076.0 0.1166959226296545582    0.0057740772724829310
4090.0 0.1326645250031700252    0.0058902682892480827
4103.0 0.1192691361345606244    0.0056464644611138922
4117.0 0.1329773270353968584    0.0056932446300778034
4131.0 0.1372629058129817836    0.0057363864026362737
4144.0 0.1427725688133521520    0.0058754511517218229
4158.0 0.1433254720433926876    0.0058930617971853245
4172.0 0.1435180015160725797    0.0058691986158054708
4186.0 0.1470854343558345712    0.0058299938539203740
4200.0 0.1605814811978274748    0.0059659112049998183
4214.0 0.1504757076295184792    0.0058245178706348363
4228.0 0.1443643083957889539    0.0057833666972120510
4242.0 0.1530220558051005320    0.0058197862632121322
4256.0 0.1439744835032025216    0.0056937582433405545
4270.0 0.1494750352939737681    0.0056862642105427420
4284.0 0.1241904455706523552    0.0054071652550244983
4299.0 0.1123030415366366580    0.0052378441628710484
4313.0 0.0973877993498489108    0.0050731802567181572
4327.0 0.0856533673896126418    0.0049989940804199742
4342.0 0.0842549364082971486    0.0049956527133388591
4356.0 0.0862689076526864107    0.0049564549271465695
4371.0 0.0724907131657610698    0.0047566316490342377
4385.0 0.0753435578359411828    0.0048104729590111358
4400.0 0.0650754563349388165    0.0047292629210511777
4415.0 0.0748390261100247978    0.0046868987361404135
4429.0 0.0762480654846453137    0.0047581652840699437
4444.0 0.0991541923668612935    0.0049229955816555721
4459.0 0.1095627452271070029    0.0049518185409428844
4474.0 0.1281244793050301534    0.0050862242224537640
4489.0 0.1423588807587906069    0.0052333181100708316
4504.0 0.1485924402151955204    0.0052339799527567239
4519.0 0.1849899457477925946    0.0055023629436775964
4534.0 0.1897178283965830492    0.0055469917711788979
4549.0 0.2046369396547972619    0.0055895108190662729
4564.0 0.2102060267141753480    0.0055536647071245835
4579.0 0.2154750136858768206    0.0057167870130837746
4594.0 0.2101712873730889330    0.0057064219803144578
4610.0 0.1950506084816872043    0.0055977034369378538
