#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_2.dat 
#@SN-Name Train_SN19  
#@Phase -3.465 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.219773312494232570    0.00529189927027770741
3317.0 0.229799538040255547    0.00523711023523702399
3328.0 0.249701919470629308    0.00520818844104119303
3339.0 0.269302902545926537    0.00520184087302473855
3350.0 0.268458425062042316    0.00506806532887156286
3361.0 0.259379760546779581    0.00497410779803672716
3372.0 0.271682882764452571    0.00494486606693875230
3383.0 0.277124636848580630    0.00495603491817580861
3395.0 0.309636049591192730    0.00508525914331584266
3406.0 0.322279961066415044    0.00498475818204828069
3417.0 0.339953595924588237    0.00503215949400828092
3429.0 0.360731084459175788    0.00501069353568767747
3440.0 0.410734217338920959    0.00511363893182379542
3452.0 0.437947450526042670    0.00526350983785700555
3463.0 0.431867518930236560    0.00525896124710528712
3475.0 0.426298658395826702    0.00510224261045726622
3486.0 0.473244233005576498    0.00510380868932754778
3498.0 0.483558443881329791    0.00504498303949105914
3509.0 0.490051309817843672    0.00506495151938411541
3521.0 0.493573975582498603    0.00512944291440722237
3533.0 0.497321538219079151    0.00510568727533955696
3545.0 0.517265711008228490    0.00500175114860282061
3556.0 0.535749184339981865    0.00490444904818570712
3568.0 0.541517920304664391    0.00480928981897388134
3580.0 0.523875750694416609    0.00466896572030358562
3592.0 0.499999064698986251    0.00453462772320112860
3604.0 0.461241239544687931    0.00438059862652431017
3616.0 0.383592435620370820    0.00408638819780203673
3628.0 0.323237903498470036    0.00382061829436024757
3640.0 0.265564652722365013    0.00351135175008038258
3652.0 0.223182078616362245    0.00326802766335283507
3664.0 0.200593651868707201    0.00314725188833917674
3677.0 0.186762885260374822    0.00306291323660165321
3689.0 0.189284802890714865    0.00305736588231913207
3701.0 0.185775683925920615    0.00297073650395573291
3714.0 0.198027227911839687    0.00293258529948140032
3726.0 0.244339005936584336    0.00307180603389397861
3738.0 0.297329483462030364    0.00327372512098145999
3751.0 0.353973072321602023    0.00355646467786743673
3763.0 0.362270396897526881    0.00359574205426991481
3776.0 0.339207486163905225    0.00343772170598484082
3788.0 0.365265170651632443    0.00349887947041413634
3801.0 0.384296377338853135    0.00350644769351341401
3814.0 0.374105050399641259    0.00338384844506443025
3826.0 0.410568206367339705    0.00352273689402568492
3839.0 0.459777222252959139    0.00368045254018598824
3852.0 0.495887424363782192    0.00374374762846256407
3865.0 0.526332835616172945    0.00386528647262990082
3878.0 0.538225017776881476    0.00397263539145287572
3891.0 0.552821777661158253    0.00407526950897870062
3904.0 0.567636268317750048    0.00386026445987046026
3917.0 0.588325987487549606    0.00377738637798150740
3930.0 0.582259519072128584    0.00370520334647314858
3943.0 0.616782491237069852    0.00375191776274676420
3956.0 0.599137387419599876    0.00372329180983268582
3969.0 0.543678249947211922    0.00358646740448846733
3982.0 0.518262325452950257    0.00363186613664305893
3995.0 0.529587332583350556    0.00361615709760118153
4009.0 0.544533650222035370    0.00350357720054696306
4022.0 0.561898857594784973    0.00351559094304243654
4036.0 0.583759557551019048    0.00351160891019931332
4049.0 0.605924372747432494    0.00348481793831810580
4062.0 0.593996301319736020    0.00346861791526408177
4076.0 0.594581771818305516    0.00347795671292743360
4090.0 0.572338409019544359    0.00337429364716605338
4103.0 0.531711811896968478    0.00320813556098809233
4117.0 0.508348335414008923    0.00312961621319902614
4131.0 0.478986481093503447    0.00305417779183422269
4144.0 0.458736142558555549    0.00300668502696936884
4158.0 0.454096698389114872    0.00300075727161303128
4172.0 0.424798004804142704    0.00291275017950855426
4186.0 0.386153315384031581    0.00278519507566020235
4200.0 0.362817187069159885    0.00270620642500139091
4214.0 0.348516856231973760    0.00264895518479038366
4228.0 0.327784738918206531    0.00258543858247937573
4242.0 0.307067720579405457    0.00252495305421806138
4256.0 0.293002112034223439    0.00245604659323969514
4270.0 0.284295185906972558    0.00239275063907611225
4284.0 0.293504158647037605    0.00238731212849833301
4299.0 0.298901246633085260    0.00237259359648977564
4313.0 0.304523492535594853    0.00237252160342927947
4327.0 0.340335991502021651    0.00248295609911846921
4342.0 0.360366371608694225    0.00256639681657530854
4356.0 0.376993756065459429    0.00258954447161292064
4371.0 0.370419080348388496    0.00252263316023819406
4385.0 0.338813918007641879    0.00244452501376587550
4400.0 0.322576672754199045    0.00239519421696593546
4415.0 0.321704904450479223    0.00236285338121539111
4429.0 0.345189466541848122    0.00242358750732857980
4444.0 0.367306046439074052    0.00248158849310646653
4459.0 0.382930680940368195    0.00249132242016092886
4474.0 0.388766129211596090    0.00251302539015015687
4489.0 0.390195723648388615    0.00250829483590545022
4504.0 0.396598726868916784    0.00252141577217117677
4519.0 0.388926366361015297    0.00249214994672120136
4534.0 0.373988518565804562    0.00242832355354337436
4549.0 0.366523717815661121    0.00240206785193897284
4564.0 0.356511301138658532    0.00235919993138592908
4579.0 0.359978003098091415    0.00238245335741513317
4594.0 0.357620808538846202    0.00236388775335528859
4610.0 0.351966291213647364    0.00233591804623760986
4625.0 0.315271224343294743    0.00224461140917730020
4640.0 0.287797883856784786    0.00214727017737400020
4656.0 0.288386106465036596    0.00212701934529545018
4671.0 0.292399049019510526    0.00215764695025310932
4687.0 0.293881502862217703    0.00218812767332290416
4703.0 0.278936923913520707    0.00213269119001462289
4718.0 0.275282326868319493    0.00210069215688974981
4734.0 0.256134489108278907    0.00204053506874376980
4750.0 0.259343931695305008    0.00206044719921963382
4766.0 0.274871867302665163    0.00212618400774577769
4781.0 0.283925069747530567    0.00219104129091271310
4797.0 0.275233037727021512    0.00222151787979736875
4813.0 0.242608768193384949    0.00218428839175080752
4829.0 0.218192541601653162    0.00219489436715478159
4846.0 0.205793981193864828    0.00225826565009502617
4862.0 0.212606301660612063    0.00242016102290302463
4878.0 0.208021464949768142    0.00254338261796614859
4894.0 0.205350177917315552    0.00268208635699706491
4910.0 0.203429425647487838    0.00274776388635854978
4927.0 0.210740633715348735    0.00280788231681623583
4943.0 0.205313821047340611    0.00246473101303766292
4960.0 0.203860845155786286    0.00229244756654953296
4976.0 0.215495431161576240    0.00230883811244044423
4993.0 0.223336872355335891    0.00342499253488695197
5009.0 0.227442040501223630    0.00349128379888818041
5026.0 0.240799083636285410    0.00297917673416123489
5043.0 0.244554281299701609    0.00267082076606372371
5060.0 0.254461399589407278    0.00259097657453017825
5076.0 0.272741223476633987    0.00265811763933015239
5093.0 0.286942452784294644    0.00265772855558005661
5110.0 0.278957181993550019    0.00253531128953542878
5127.0 0.268648743844241977    0.00240685705086099823
5144.0 0.257058816777457733    0.00226118010120229113
5162.0 0.265365394958196221    0.00218203000561674335
5179.0 0.263606805428694080    0.00206305704407249574
5196.0 0.270007787832452384    0.00202097956051617601
5213.0 0.239507024512046057    0.00185533017299324373
5231.0 0.209383768900853556    0.00170602511235515243
5248.0 0.185600104744502226    0.00159768387223531536
5266.0 0.190343920643698622    0.00156977730522866012
5283.0 0.189473929974896066    0.00151506041228315503
5301.0 0.186945008238341676    0.00147214271716182392
5318.0 0.192845302484465075    0.00147254484775975985
5336.0 0.203776085852766436    0.00150025315637838485
5354.0 0.202819276884782684    0.00147598746715405351
5372.0 0.202704577590525986    0.00144763826285919275
5390.0 0.192637912049434701    0.00140042475413215185
5408.0 0.186575079603127608    0.00155667395578902319
5426.0 0.162626995849273898    0.00125535834393380812
5444.0 0.159905357665605707    0.00122447640266519758
5462.0 0.173397811959500270    0.00125128108877224664
5480.0 0.192664729860121120    0.00128621909174079781
5498.0 0.204249547121225977    0.00128616044131636318
5517.0 0.210869737275095087    0.00127264947251820625
5535.0 0.196547810096532410    0.00121218439541432243
5553.0 0.201378083592718277    0.00121159167794808323
5572.0 0.210326120866876409    0.00122413640951537367
5590.0 0.207433538595550054    0.00119123206908770102
5609.0 0.202419533755714837    0.00115801116126885290
5628.0 0.203982539114622163    0.00115828071700782879
5647.0 0.204030260338771502    0.00114536456787380512
5665.0 0.202470393724719089    0.00112873036229966563
5684.0 0.202142322953032444    0.00112418420452644902
5703.0 0.195310218841035305    0.00115520283202126019
5722.0 0.191403557067010233    0.00110048439880056038
5741.0 0.183119788571936837    0.00105141981438724194
5760.0 0.179399153065299938    0.00102810676853259540
5780.0 0.184933688699981502    0.00102917930587385171
5799.0 0.187071109734500446    0.00102395726011370080
5818.0 0.184786648636361905    0.00099717819123827612
5838.0 0.186478215115092216    0.00099029694340954330
5857.0 0.189902120884967995    0.00098990593529443924
5876.0 0.189142738894681639    0.00096807987652472829
5896.0 0.185057460922383760    0.00094312550238581639
5916.0 0.188842964238862737    0.00094181662496893343
5935.0 0.185755102717946985    0.00092983241404848008
5955.0 0.181390411374604099    0.00092330774396130451
5975.0 0.175070990047826530    0.00090605672438035802
5995.0 0.167198039540204957    0.00087740791643412864
6015.0 0.161579865296105435    0.00085732802942865447
6035.0 0.152391569277689626    0.00083776139747154712
6055.0 0.137603733762951430    0.00079869470866114254
6075.0 0.118382205607861501    0.00074057524492967847
6095.0 0.097236801967365574    0.00069771631710842321
6116.0 0.089991610870201189    0.00066308114978219960
6136.0 0.095096513466354685    0.00064338946500819099
6157.0 0.107407268240165846    0.00068042234164262237
6177.0 0.121146638608997798    0.00070418795800874731
6198.0 0.130342935981027419    0.00070595729794161171
6218.0 0.141844346826222489    0.00072537971025160889
6239.0 0.148546343726697699    0.00073657068285682000
6260.0 0.155982118148802473    0.00075093652284614193
6281.0 0.157733447051882913    0.00074846817478538491
6302.0 0.159284220569133245    0.00075175859502238124
6323.0 0.154742339350777497    0.00073320529137364907
6344.0 0.150415483533100192    0.00072336490639569645
6365.0 0.146453985085366806    0.00070397085627359798
6386.0 0.136669766426799177    0.00067468747254006934
6407.0 0.131755874698271741    0.00065388875749329046
6429.0 0.129465159631085847    0.00064407600644007486
6450.0 0.126222281097882694    0.00063508650971456026
6471.0 0.123229425420409960    0.00062079287571614869
6493.0 0.123520161797791850    0.00061231615870826258
6515.0 0.120356345713773433    0.00060333354389970637
6536.0 0.118390656263736210    0.00059881908377190033
6558.0 0.115721343315193528    0.00059311778724603441
6580.0 0.113020733161826564    0.00058542845028061155
6602.0 0.111726684273227767    0.00058052828148725546
6624.0 0.109324372627576438    0.00059539642279130673
6646.0 0.104639252212311809    0.00059291189026749829
6668.0 0.101963767088030996    0.00060738616867461314
6690.0 0.099456913633957048    0.00057122370881760730
6713.0 0.096029653285856026    0.00054177250086450345
6735.0 0.092876959732954428    0.00052869367960883872
6757.0 0.091536386199968289    0.00051962428982145394
6780.0 0.089943313459258933    0.00050921636273496679
6803.0 0.088203519297771038    0.00049969440142364884
6825.0 0.087770317423530225    0.00049543589685528547
6848.0 0.085616409700461721    0.00048882821087378281
6871.0 0.083425267094816097    0.00048069177772466429
6894.0 0.083476825947374128    0.00047850267463914019
6917.0 0.081475934568013733    0.00047633984206153795
6940.0 0.080926643023076603    0.00047437465561993303
6963.0 0.081057332530332760    0.00047901216436537208
6986.0 0.078654552106383169    0.00046365581434331597
7009.0 0.079864945964910478    0.00050738467504198666
7033.0 0.078173201982987522    0.00049143263581980868
7056.0 0.077883681815926392    0.00051506649830511939
7079.0 0.076940316216975349    0.00048916705031252952
7103.0 0.077718662992588450    0.00050056150350993205
7127.0 0.075619756096647894    0.00048394471110841845
7150.0 0.073779288447166066    0.00046843740916209802
7174.0 0.072801452995168825    0.00046164516257442620
7198.0 0.072626235743445053    0.00044994773866595649
7222.0 0.070918213097386579    0.00043919068471803032
7246.0 0.070912840958099285    0.00045688148596184695
7270.0 0.069253427694456068    0.00043263568994068396
7295.0 0.065614297127645951    0.00045075505082747244
7319.0 0.062830015650707269    0.00042434054548676312
7343.0 0.061880345472388978    0.00043333683149508935
7368.0 0.060212660223225509    0.00065393998890791853
7392.0 0.060916285048891294    0.00055222212239644779
7417.0 0.061058149798694519    0.00047948999131135320
7442.0 0.057914163711899308    0.00041520786113918710
7466.0 0.051500210564021397    0.00043479816277972239
7491.0 0.054307120196529293    0.00042597010714322801
7516.0 0.055627692200336150    0.00045603779398746189
7541.0 0.055696299238489587    0.00043441577194441790
7566.0 0.055665765702584920    0.00044580823275314782
7592.0 0.055594779880889428    0.00043883782269372784
7617.0 0.056281574596389772    0.00047669087146754477
7642.0 0.055711470676406818    0.00044879479449320514
7668.0 0.057793296049542912    0.00048295557440280107
7693.0 0.057973277428641320    0.00043538204723677260
7719.0 0.058688149979797384    0.00045516896322179924
7745.0 0.059914547596147900    0.00046300125575878112
7770.0 0.059524395038607521    0.00045554278060077350
7796.0 0.056605361541747730    0.00042010545258661748
7822.0 0.052433874080253753    0.00041019684690348369
7848.0 0.047033438454223607    0.00039075824430909455
7874.0 0.040169815559858484    0.00036000293941321898
7901.0 0.037219278925766430    0.00035695227500574236
7927.0 0.038259863669113117    0.00035697143954501560
7953.0 0.037193844995974293    0.00035217615103859298
7980.0 0.034875707944511648    0.00034963787366800071
8007.0 0.034774014215107757    0.00034859084742946045
8033.0 0.037718283347167827    0.00045115303280482795
8060.0 0.042123863365357089    0.00038884542852377958
8087.0 0.047348852268385026    0.00049126586489132648
8114.0 0.050342047340857947    0.00042908192389980415
8141.0 0.051130427799464487    0.00046973460678845479
8168.0 0.049981254391891196    0.00047313954791190028
8195.0 0.045013711897229379    0.00044567434919905424
8222.0 0.043285783344931855    0.00039400559224618797
8250.0 0.046140742047361391    0.00040791840641914341
8277.0 0.050069140522207005    0.00041441563315385650
8305.0 0.048214688031288533    0.00039060698286720922
8333.0 0.044558964460858955    0.00038590879861798746
8360.0 0.048276521068829001    0.00045281851983128936
8388.0 0.050386425700424897    0.00045921083415946865
8416.0 0.053806351293035480    0.00042695214325198121
8444.0 0.053621767798410082    0.00040199384798116132
8472.0 0.053301041720787090    0.00041184340787302518
8500.0 0.053601956818320730    0.00054264043093045164
8529.0 0.053578610970805837    0.00042900020772324075
8557.0 0.051447938072104890    0.00054660498448709147
8586.0 0.050289491824791914    0.00044270370801388495
