#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_10.dat 
#@SN-Name Test_SN9  
#@Phase 19.827 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028500286036759248    0.00235845483240244239
3317.0 0.030436774843481760    0.00235693126887221447
3328.0 0.028927827089183497    0.00226041198891914095
3339.0 0.031186350962218598    0.00224148618166074808
3350.0 0.034620829365443910    0.00220965601435509822
3361.0 0.033651098845704046    0.00215051746663401724
3372.0 0.035878495639167854    0.00212410774690187940
3383.0 0.035399551603976391    0.00214383972402467510
3395.0 0.038231106175445777    0.00213041115419187414
3406.0 0.039446056585475509    0.00204464190024470022
3417.0 0.040775381813249252    0.00209023843203381791
3429.0 0.044184821290307263    0.00209598299120799256
3440.0 0.046075131970981821    0.00204115337557137910
3452.0 0.045208953868676474    0.00199928133111743241
3463.0 0.042450469944071458    0.00195568146447340756
3475.0 0.049417827392878456    0.00198611585825998012
3486.0 0.060993742274782867    0.00206309246216094437
3498.0 0.062327956644070322    0.00204668432342711756
3509.0 0.065162338162870592    0.00206199364837764219
3521.0 0.062751211787748423    0.00203368060674914350
3533.0 0.067684018404244956    0.00205138413624422538
3545.0 0.066711929030482744    0.00198091314628673571
3556.0 0.072694941219724155    0.00197740363123493062
3568.0 0.075993956466631776    0.00194592971683044103
3580.0 0.078522040911343599    0.00192454319427288936
3592.0 0.073910866631410388    0.00183292683251911432
3604.0 0.074610525722611218    0.00181716711804120242
3616.0 0.078806689177562533    0.00182084992165471656
3628.0 0.088284723284968364    0.00189727030607337644
3640.0 0.109328175083848983    0.00202142386837621474
3652.0 0.121596094061653448    0.00206365335579065034
3664.0 0.127847578438834403    0.00209081434221201510
3677.0 0.127935064736637488    0.00208516304077343683
3689.0 0.114517456312735730    0.00200492420229039315
3701.0 0.103263133970638896    0.00189751776693671817
3714.0 0.102906423386852047    0.00184044895401877951
3726.0 0.095405780590047617    0.00174127904078470968
3738.0 0.085119681026741084    0.00165043778472590561
3751.0 0.079829122535806374    0.00162987946714308386
3763.0 0.074039571097663404    0.00156972392251550049
3776.0 0.065857215674193739    0.00148565821798543585
3788.0 0.067715119280271477    0.00153140846444561429
3801.0 0.074932297463214156    0.00159306651310772165
3814.0 0.084568625365882777    0.00159243128601620622
3826.0 0.101057755633776988    0.00167545419660848323
3839.0 0.118700151357825065    0.00176989085105109948
3852.0 0.138444543040980028    0.00184536581730181505
3865.0 0.156624635513243654    0.00195761297570138043
3878.0 0.166975120560624996    0.00198700069747979229
3891.0 0.172208376138079655    0.00200826580855497381
3904.0 0.176001454879050862    0.00205393266289640754
3917.0 0.186072490807010910    0.00215279492949013848
3930.0 0.193839823028439551    0.00208611915605576423
3943.0 0.190944475104144473    0.00197613110899945432
3956.0 0.175442845952571258    0.00188175224627510360
3969.0 0.155672565808568641    0.00177115918629547689
3982.0 0.140619218760592773    0.00171992184011381674
3995.0 0.126038730532780724    0.00166415679635925954
4009.0 0.119314166120861431    0.00165377854660398111
4022.0 0.124593373489419887    0.00168059286010234401
4036.0 0.124675528653746953    0.00162931412412872204
4049.0 0.118663245482226648    0.00153481282757332777
4062.0 0.116978705804503202    0.00152230969763514682
4076.0 0.111292678034761131    0.00149163489376553894
4090.0 0.108310504430729329    0.00145853215486988082
4103.0 0.108075351668095690    0.00142159297337412431
4117.0 0.111462198741250726    0.00142773504081494937
4131.0 0.119852363737130818    0.00146914856733594491
4144.0 0.130272149856631408    0.00152143021065330149
4158.0 0.140258298314071994    0.00156899386050399475
4172.0 0.140243501322990627    0.00156954938227193844
4186.0 0.136620002569580706    0.00153820198288412164
4200.0 0.135003164865253017    0.00151817419221761374
4214.0 0.135532489355414065    0.00151352587508485174
4228.0 0.130292542344597667    0.00149246649102761334
4242.0 0.128407598540102696    0.00148997761843291401
4256.0 0.130183140494128158    0.00148763083686915057
4270.0 0.132928325174304446    0.00147525110676370651
4284.0 0.138746237701958625    0.00148514569021111439
4299.0 0.135462086206292853    0.00145077363996873451
4313.0 0.127753990968300118    0.00140944380083671619
4327.0 0.112612521568351401    0.00134343816697406410
4342.0 0.097488901543822518    0.00129125866935022129
4356.0 0.084594836799835760    0.00121174747229097933
4371.0 0.078730180357932916    0.00115743617972607145
4385.0 0.072310201828273996    0.00112639385230880692
