#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_9.dat 
#@SN-Name Train_SN118  
#@Phase 9.791 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.082860163612652929    0.00670407453701598200
3317.0 0.086900684290206948    0.00664730462812161259
3328.0 0.079922385155197631    0.00611494467689974175
3339.0 0.091512551502245951    0.00620295101084748085
3350.0 0.102067547908106612    0.00611468810642558282
3361.0 0.104920997060350796    0.00601064245366620623
3372.0 0.096088615547328352    0.00578114381814893909
3383.0 0.102421467970083155    0.00596592251937907644
3395.0 0.109987640507690151    0.00582165301221139811
3406.0 0.112411546516249822    0.00562433905962546679
3417.0 0.119785766642254765    0.00589188532235115046
3429.0 0.112777835714134869    0.00581830114478545848
3440.0 0.120121053572187594    0.00547954765698177668
3452.0 0.129481529864025280    0.00535030096110182454
3463.0 0.135160433323128826    0.00532686053250528476
3475.0 0.144975838526063522    0.00562472703745675508
3486.0 0.156689782668357314    0.00540031279253886699
3498.0 0.164956285441650835    0.00533652190860530763
3509.0 0.182230341820045910    0.00549713473957985470
3521.0 0.207239549369715531    0.00565126417537347055
3533.0 0.233190135801897763    0.00584874604727145773
3545.0 0.222389912216718999    0.00568953283585676029
3556.0 0.235805069848281590    0.00553837818334787773
3568.0 0.258130834488326022    0.00553756180172396834
3580.0 0.281078440381939187    0.00546266242235326095
3592.0 0.298468163087412197    0.00545267405786740815
3604.0 0.298385777050292789    0.00535504665024048171
3616.0 0.275459714484924456    0.00512829603390839786
3628.0 0.263336685330929687    0.00512120533230449575
3640.0 0.253789229788074833    0.00500284094002598038
3652.0 0.254777493987920656    0.00511718863841663547
3664.0 0.250369080757450846    0.00493880906578488856
3677.0 0.237347091936859683    0.00489253738466566279
3689.0 0.217951353072489612    0.00464264283997379429
3701.0 0.198205318299412875    0.00428754013065008564
3714.0 0.169226153441179222    0.00408368489019233626
3726.0 0.146472528606300390    0.00392254421199400224
3738.0 0.151645577579312796    0.00391789144426243734
3751.0 0.169602189421630911    0.00404296525821666673
3763.0 0.202414980855905619    0.00430961564157230845
3776.0 0.194006798655759122    0.00426420583322920273
3788.0 0.173236007155330857    0.00410265615021411078
3801.0 0.172904442706387051    0.00370150705085772530
3814.0 0.178699710357979685    0.00392188916033965173
3826.0 0.194418328319899858    0.00397335281172746420
3839.0 0.208831372555399991    0.00395439283018000562
3852.0 0.247199456901456949    0.00437925546797039884
3865.0 0.309286251893767128    0.00468571406627669215
3878.0 0.345754334821545994    0.00480350860238371036
3891.0 0.361949438564186765    0.00498053543476487115
3904.0 0.380658578100107503    0.00512236206024337636
3917.0 0.390140456837571370    0.00488296030548415489
3930.0 0.376827707414780388    0.00462323224793600388
3943.0 0.387931056986519585    0.00458127111804317814
3956.0 0.402025024581107504    0.00464010226200533508
3969.0 0.393956116278109503    0.00456210312332418991
3982.0 0.346489411908317169    0.00453548271406134951
3995.0 0.289601395046165944    0.00435777937337714603
4009.0 0.285628545606462891    0.00422714034265129438
4022.0 0.274586290472702110    0.00411630170977373647
4036.0 0.292430849645030022    0.00404184033074903720
4049.0 0.314556171956706210    0.00402238972422857936
4062.0 0.346090401289468663    0.00413861260380690970
4076.0 0.337201515257681605    0.00414042400461137310
4090.0 0.318825642150567246    0.00396910660229869185
4103.0 0.316541128133136673    0.00389343248185289098
4117.0 0.304309848647986769    0.00382237080046080556
4131.0 0.303709170616891067    0.00378830546598184605
4144.0 0.308805600013366044    0.00379301246020421513
4158.0 0.314592721823865273    0.00371208261585015365
4172.0 0.324856694760066345    0.00387302868299616975
4186.0 0.326750764272471239    0.00386064289115829132
4200.0 0.310699534878202566    0.00377326169293036758
4214.0 0.319161471513828010    0.00385142233748747781
4228.0 0.314514887760547479    0.00378528663816117550
4242.0 0.282527077623701994    0.00364553488652903180
4256.0 0.260122740070591940    0.00353731996456844219
4270.0 0.244987621812793543    0.00346239270699230271
4284.0 0.248104943779140441    0.00341447043886405031
4299.0 0.238913096837306660    0.00333817302842664022
4313.0 0.232155574053546421    0.00327494856926937835
4327.0 0.233478972884913011    0.00332334833204903091
4342.0 0.220644985115113462    0.00330213589610508455
4356.0 0.213864319791405577    0.00326224236244938588
4371.0 0.212287293244655256    0.00316743501260887371
4385.0 0.204800032403248317    0.00313594383061066443
4400.0 0.198775781457739747    0.00312376413632809791
4415.0 0.200982731035322493    0.00309486849078571651
4429.0 0.222331386890053301    0.00314256940878276199
4444.0 0.246192560354840190    0.00320770342929051211
4459.0 0.255392030747558452    0.00323768227437730470
4474.0 0.271335390156978162    0.00328940917726837411
4489.0 0.268556008232095134    0.00323682589704218015
4504.0 0.287024200804037954    0.00328516496998921626
4519.0 0.297265645513528742    0.00329726371152324780
4534.0 0.321823523976812187    0.00336661846023888307
4549.0 0.332941032944312376    0.00338937094362707584
4564.0 0.324160323218499913    0.00333744837040987098
4579.0 0.330838797230518344    0.00337517486151256776
4594.0 0.334411052516803586    0.00334904768089100543
4610.0 0.338331228884449942    0.00334410172466947800
4625.0 0.338514697255435981    0.00337015932933245688
4640.0 0.314705249771438433    0.00327077208219810674
4656.0 0.278895935290599695    0.00311049985248727529
4671.0 0.255078835441346963    0.00304835012473541299
4687.0 0.248037245281422319    0.00302713482111384999
4703.0 0.248475540796331495    0.00296658869098807669
4718.0 0.239429950100167988    0.00294323238708968198
4734.0 0.205174659312179791    0.00281956070466883807
4750.0 0.176368671270115601    0.00270625267861372221
4766.0 0.167932392574463102    0.00270138074785256478
4781.0 0.186847702677379379    0.00281873103812383796
4797.0 0.207803831128654165    0.00295517925786433888
4813.0 0.207247478223975629    0.00301709818204069303
4829.0 0.176312398845047874    0.00298180931583938349
4846.0 0.157726571304586394    0.00301562566797519173
4862.0 0.149998845866016611    0.00315382059409121751
4878.0 0.152945781905308498    0.00337875136053976659
4894.0 0.181760560087487921    0.00373505108743036685
4910.0 0.201538522821553129    0.00398205307405049159
4927.0 0.206857711921999060    0.00388493893062908345
4943.0 0.197533130836696241    0.00353105103334594309
4960.0 0.190905025053013877    0.00338335117158149699
4976.0 0.167864973299309356    0.00494761346726053496
4993.0 0.162530730202975843    0.00605712982011661141
5009.0 0.161063892037901113    0.00524704660674966787
5026.0 0.153116459445605396    0.00427117576652376839
5043.0 0.168567006568840605    0.00380410412369268716
5060.0 0.179491870274604975    0.00364536968815585595
5076.0 0.199047300712642594    0.00368856018607998173
5093.0 0.213570044589200286    0.00368223317796384595
5110.0 0.214729767593661830    0.00359077662917104247
5127.0 0.224280357344173453    0.00350236396972139269
5144.0 0.236790930419920526    0.00338154542560808492
5162.0 0.247928471961232688    0.00325739078393150585
5179.0 0.251167910869625366    0.00310195790567315824
5196.0 0.259305242528627689    0.00303550812196409650
5213.0 0.263640500958000845    0.00292531444742750221
5231.0 0.262470135700867080    0.00282419879720583302
5248.0 0.241197414145607913    0.00270771315942103848
5266.0 0.209537722651245206    0.00252493244872677332
5283.0 0.198560391967755490    0.00239216649893456146
5301.0 0.201869025822407566    0.00234418909560284985
5318.0 0.202390591663104191    0.00231744926886384359
5336.0 0.195345933444015102    0.00227898595711861687
5354.0 0.191748856898764197    0.00223273870035890906
5372.0 0.191591062958987257    0.00218009725520117376
5390.0 0.189599230932048363    0.00229802965336129610
5408.0 0.185526393991994304    0.00206829356945234868
5426.0 0.179287833558953613    0.00201280121142732209
5444.0 0.174324522378034502    0.00197078079742790463
5462.0 0.156729493442776535    0.00187828955945707919
5480.0 0.154402887175046771    0.00184486535130156770
5498.0 0.169031680638827397    0.00184699180792667335
5517.0 0.174217972943396859    0.00180608165960783901
5535.0 0.177922450273268945    0.00178376713719062313
5553.0 0.183513464835606710    0.00177888012547862905
5572.0 0.171129730243230277    0.00172463580973443941
5590.0 0.169910519270187882    0.00168312566927653734
5609.0 0.165614471785791251    0.00163154209876782696
5628.0 0.158177887023298436    0.00161064362646705914
5647.0 0.153161122641045422    0.00156955240017065930
5665.0 0.152578071427647316    0.00155457574727876999
5684.0 0.151145111061529530    0.00156756402400197469
5703.0 0.143741841164276907    0.00151186376463161086
5722.0 0.145392808816808466    0.00147971263027976523
5741.0 0.149606357781491867    0.00147609464362223478
5760.0 0.152678945028515617    0.00146578721760544264
5780.0 0.160324019759650715    0.00146600283443917433
5799.0 0.166403599678902198    0.00146763938453305250
5818.0 0.181597359994915913    0.00147606738749644180
5838.0 0.186092517345300634    0.00147741537819306339
5857.0 0.190651010583268277    0.00147845966277831802
5876.0 0.190116794307730624    0.00144299807074979016
5896.0 0.184933788760582724    0.00140231914509181287
5916.0 0.181608260930891802    0.00137938458541133290
5935.0 0.172132342602792837    0.00135298047947608117
5955.0 0.165093944587899721    0.00132800750533559604
5975.0 0.159784279477563657    0.00130856146960897212
5995.0 0.156390001153292352    0.00128719957985808705
6015.0 0.148668495365330333    0.00125580466688973236
6035.0 0.147406883300982283    0.00124576813135839049
6055.0 0.144164466197046176    0.00122118602457024100
6075.0 0.138578689075558786    0.00120274609459885174
6095.0 0.116948313742532575    0.00114106294108042689
6116.0 0.088137856175060952    0.00098936516617349041
6136.0 0.067455610575717112    0.00090638834127153268
6157.0 0.062820461843127132    0.00089647658476791822
6177.0 0.074671331522038545    0.00091206262091915013
6198.0 0.095271441995288808    0.00096651361729734075
6218.0 0.107443715596295078    0.00099315331950836907
6239.0 0.117413417769505729    0.00102318497238468938
6260.0 0.121883018363691767    0.00102474272179689540
6281.0 0.122041257876492212    0.00102582232766755305
6302.0 0.121835803499843562    0.00101012568861083606
6323.0 0.119883496791117164    0.00100173213172248033
6344.0 0.118948525263150529    0.00097911386709422692
6365.0 0.115220819709999853    0.00095937883892730348
6386.0 0.112450692482624209    0.00094493256580370770
6407.0 0.113947713412322307    0.00093296687716632202
6429.0 0.113532937057244834    0.00092458451980119373
6450.0 0.113127733979236048    0.00092085654291435503
6471.0 0.109665304085198770    0.00089811964590752610
6493.0 0.108433201685846595    0.00087883239418550332
6515.0 0.106901209082893217    0.00087109122223151634
6536.0 0.104142855173427459    0.00086171673291983203
6558.0 0.098594212407159973    0.00085222235294298357
6580.0 0.095215834376989994    0.00083389947385485231
6602.0 0.092020434842003285    0.00084927912960513260
6624.0 0.087183370352325276    0.00082423411616892937
6646.0 0.085801196828397791    0.00087450287233087386
6668.0 0.084087226841324275    0.00082828137165554666
6690.0 0.078875457782520336    0.00078101654977191434
6713.0 0.074454950440082046    0.00075353699148924581
6735.0 0.074488909114210466    0.00073731533432431411
6757.0 0.069848533841303240    0.00071004849168551686
6780.0 0.069764367642392022    0.00070981810222691668
6803.0 0.069487482845331364    0.00070261272424527717
6825.0 0.068143962468904057    0.00068975311354215233
6848.0 0.068421664125678558    0.00069061908546179341
6871.0 0.066430427548117191    0.00067595320247273592
6894.0 0.063826896677473793    0.00067193635456798341
6917.0 0.062814098739364235    0.00066598856497217804
6940.0 0.062156455491558515    0.00066848442130079417
6963.0 0.058532106972247692    0.00065078207268089996
6986.0 0.058316756953996081    0.00067245450116743379
7009.0 0.056556839677845014    0.00069512205271325526
7033.0 0.055663826609966785    0.00071065493547440054
7056.0 0.054389229516554213    0.00065808559130995238
7079.0 0.052331901188697294    0.00066814723846009543
7103.0 0.051815539198714962    0.00066446215298677342
7127.0 0.050548656966059910    0.00064556407225351226
7150.0 0.051207875566903059    0.00063423785451353660
7174.0 0.050650271733811952    0.00060888634190801297
7198.0 0.051678026465446406    0.00060965819125679470
7222.0 0.050875133579976688    0.00062962021179022946
7246.0 0.049759362674295815    0.00059773520851781386
7270.0 0.049594364184855085    0.00062944944232625161
7295.0 0.048141381480892503    0.00059621038910279037
7319.0 0.047820938506851866    0.00061337171014983448
7343.0 0.043887731493823912    0.00087369329292575422
7368.0 0.041788045169123947    0.00076075187351486878
7392.0 0.040230143435455626    0.00065902739479491233
7417.0 0.036668388906229400    0.00056474995607740911
7442.0 0.034560624563779743    0.00056791616455802087
7466.0 0.032278365886806264    0.00058983241865810004
7491.0 0.030361356931210143    0.00060227037632270978
7516.0 0.030159924813201785    0.00054876245575022299
7541.0 0.032346667553411611    0.00058788696777289625
7566.0 0.031427711013383625    0.00058957987039948438
7592.0 0.031008687639888555    0.00062838773992382761
7617.0 0.030469274230998402    0.00059208152120361808
7642.0 0.030318231689140773    0.00061824959451534220
7668.0 0.029676757971876140    0.00056355777057484591
7693.0 0.031573401676140124    0.00059048641305308022
7719.0 0.032733642368379244    0.00060856055045369582
7745.0 0.032495744219279012    0.00057472625074206070
