#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_2.dat 
#@SN-Name Train_SN55  
#@Phase 2.594 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.263939407361964196    0.0039968479489704192
3917.0 0.280490016558872401    0.0039422839332117167
3930.0 0.280756991761892227    0.0038459360681754075
3943.0 0.279221352818392887    0.0038170377534393011
3956.0 0.269079901200954430    0.0037937882971116896
3969.0 0.248627469610294638    0.0037359302190514000
3982.0 0.225062401416006141    0.0037593766359207159
3995.0 0.209658056393183856    0.0036237307570925414
4009.0 0.203847176031077520    0.0034324505659561301
4022.0 0.209012753533050460    0.0034128780537989868
4036.0 0.215039315865904745    0.0033762585550660392
4049.0 0.232018411664737356    0.0033808375933640409
4062.0 0.247059486685812124    0.0034564703271279256
4076.0 0.258262630352934952    0.0034996345116554972
4090.0 0.259903008249090683    0.0034591187856480377
4103.0 0.267692671763669454    0.0034289361260004207
4117.0 0.258042471468142243    0.0033681871907636522
4131.0 0.259471906546367537    0.0033800632118473131
4144.0 0.255391826337550754    0.0033811529562516257
4158.0 0.246757788031806313    0.0033509163875381155
4172.0 0.241570472582569695    0.0033147715631976853
4186.0 0.248092318667347378    0.0033334546109764036
4200.0 0.247866403877096464    0.0033141041179274673
4214.0 0.236695313762600473    0.0032685915371711274
4228.0 0.213998963171013551    0.0031738869024594001
4242.0 0.201465696157467317    0.0031084740978290595
4256.0 0.197548599846003675    0.0030601251629087381
4270.0 0.178946803398294801    0.0029413396403172769
4284.0 0.159109419708372057    0.0028017539808203760
4299.0 0.149173930463456783    0.0026949758289349242
4313.0 0.139705917713722816    0.0026467028874192192
4327.0 0.133488016160284662    0.0026266988281090178
4342.0 0.139409476349391742    0.0026659113378483595
4356.0 0.145179718925892293    0.0026845834525709529
4371.0 0.135221482319520248    0.0025907644417110074
4385.0 0.145673902444034137    0.0026350117667385642
4400.0 0.152584934599774902    0.0026729882168010583
4415.0 0.157051636905557263    0.0026617779688952498
4429.0 0.158854076573487768    0.0026644928874906570
4444.0 0.161049878610012104    0.0026584380511438955
4459.0 0.167741625815857748    0.0026514755988610752
4474.0 0.184751147733772603    0.0027409971163867711
4489.0 0.199292674942986192    0.0027926416227681884
4504.0 0.212844448546999437    0.0028451287757467383
4519.0 0.220809594326051989    0.0028609775304544028
4534.0 0.221501887326627178    0.0028431838627034117
4549.0 0.225127192925472980    0.0028658456343271001
4564.0 0.212918094153647847    0.0027950924165642990
4579.0 0.214981041761896724    0.0028193243057432751
4594.0 0.210681609266568898    0.0027825196687116045
4610.0 0.206537095185692521    0.0027533707374144882
4625.0 0.205821061219212675    0.0027671210507366662
4640.0 0.192550172634911865    0.0026934092309632909
4656.0 0.178747395704520168    0.0026071670690731722
4671.0 0.158033010692787468    0.0025362703879111691
4687.0 0.149805411388520771    0.0025386638650864461
4703.0 0.144985433633681549    0.0025010317113037675
4718.0 0.141424254696070451    0.0024584944163907772
4734.0 0.136770050076449573    0.0024499169001665172
4750.0 0.132849807207863879    0.0024420623378618891
4766.0 0.130841840176373181    0.0024584007825104179
4781.0 0.127968153516826194    0.0024855898953660984
4797.0 0.125359721029043303    0.0025611390969990954
4813.0 0.123591525587399789    0.0026530793815911910
4829.0 0.115692859438988993    0.0027689631594862716
4846.0 0.103698862783763321    0.0028659952862000846
4862.0 0.096375391705381272    0.0030118615216158350
4878.0 0.100218407454278999    0.0032774729828052821
4894.0 0.101886882281172708    0.0034824686923241523
4910.0 0.113319893532736027    0.0036171851937884282
4927.0 0.123185441399637399    0.0037059899272499806
4943.0 0.123206748337121905    0.0033139350305041657
4960.0 0.109857106068554700    0.0031718020156284847
4976.0 0.116559011267101553    0.0032026235659435884
4993.0 0.106500090953266638    0.0057997594382674439
5009.0 0.111961155929898609    0.0051269865020919141
5026.0 0.122769702306738768    0.0041297692296419272
5043.0 0.125629025908082226    0.0037489028582398370
5060.0 0.129196027621632792    0.0036040978651593275
5076.0 0.138008904174275998    0.0036298662533277440
5093.0 0.148808195699105722    0.0036148841457249014
5110.0 0.157620528440066160    0.0034884941028290048
5127.0 0.160787356650651136    0.0033275065514182531
5144.0 0.163555932934738579    0.0031483883938603283
5162.0 0.162382587802881007    0.0029794325557667145
5179.0 0.161143289050906136    0.0028025375565714473
5196.0 0.160251029261362754    0.0026983114973059361
5213.0 0.171243494609823410    0.0026354048008975710
5231.0 0.164330531456075180    0.0025202823944771150
5248.0 0.145676442867623601    0.0023836522433652728
5266.0 0.121976277993956425    0.0021930899915093630
5283.0 0.109750815293641169    0.0020529468455428687
5301.0 0.105315399332222406    0.0019795545537560403
5318.0 0.101696080867488381    0.0019411620664654891
5336.0 0.108850842226833958    0.0019501798847198558
5354.0 0.111772723427830040    0.0019247895509894679
5372.0 0.113890604094931000    0.0018976370954684424
5390.0 0.123707903076009498    0.0019370271909156039
5408.0 0.116486915266067997    0.0019192603887696188
5426.0 0.112543048026666342    0.0017674778969725064
5444.0 0.098382558578639687    0.0016659455539514891
5462.0 0.094467255171657397    0.0016256213501130113
5480.0 0.087122274592941834    0.0015616343419749157
5498.0 0.090173125751362618    0.0015388089958862747
5517.0 0.105306136986717244    0.0015454304848136293
5535.0 0.120010026267597103    0.0015700597245659411
5553.0 0.127164381788090836    0.0015745088535215855
5572.0 0.135374615052787639    0.0015827719523828067
5590.0 0.137476795256238793    0.0015521796464217684
5609.0 0.141466289253435101    0.0015455905585279829
5628.0 0.137488504825220209    0.0015231635603506662
5647.0 0.137651448036806096    0.0015038880886160343
5665.0 0.131140755257609570    0.0014658322716622073
5684.0 0.130629357384926564    0.0014551053389266775
5703.0 0.122152805170629472    0.0014510114624801292
5722.0 0.118673862491263785    0.0013768754032438769
5741.0 0.111652326636399929    0.0013356236893904885
5760.0 0.103900972358466848    0.0012888201014897834
5780.0 0.107538695365544640    0.0012849332656926637
5799.0 0.105987477063938240    0.0012586717749556527
5818.0 0.109055952984382115    0.0012406999818875973
5838.0 0.114414770981410577    0.0012511682118340034
5857.0 0.117692963391449024    0.0012442570339357222
5876.0 0.122312688384966284    0.0012358388601694107
5896.0 0.120555803695592184    0.0012061818329306047
5916.0 0.122765596437774502    0.0012035701410260187
5935.0 0.118974022813239141    0.0011882370493319781
5955.0 0.120237952617634633    0.0011888181419262586
5975.0 0.115138090548258923    0.0011664771709756117
5995.0 0.114709321890715199    0.0011520175171951784
6015.0 0.108827621160949642    0.0011239629004164567
6035.0 0.103100775399849118    0.0011020209987960973
6055.0 0.079383655368382572    0.0010075500403721334
6075.0 0.055666199034992141    0.0009038561464203231
6095.0 0.042403344778856641    0.0009242182473082120
6116.0 0.034145870159828673    0.0007783792655542467
6136.0 0.031440701613129049    0.0007448616400998456
6157.0 0.036391902104026236    0.0007993268509779450
6177.0 0.044082739658991864    0.0007933087504875306
6198.0 0.055967783195861619    0.0008223607933616600
6218.0 0.068232167219949486    0.0008610602444634041
6239.0 0.080369199352855553    0.0009040055053376825
6260.0 0.094431283704860439    0.0009412590957254839
6281.0 0.100069681046771136    0.0009518806577293640
6302.0 0.106730720204727250    0.0009680907154227853
6323.0 0.108783918869378382    0.0009665985253285869
6344.0 0.109533683619336755    0.0009611737548200312
6365.0 0.107215840500501966    0.0009393617376648706
6386.0 0.104251270727980405    0.0009198176620496177
6407.0 0.102403738460668720    0.0008931189130795058
6429.0 0.097612723271113588    0.0008781999380662039
6450.0 0.096225505008474335    0.0008698440437520211
6471.0 0.092589396324007617    0.0008481159733529266
6493.0 0.091379611595374319    0.0008315064885166707
6515.0 0.085577229839474522    0.0008106231784724181
6536.0 0.082392094955700851    0.0008006074451704035
6558.0 0.081060427197307924    0.0008260678136402451
6580.0 0.077268705904986051    0.0007895808406230937
6602.0 0.076238927996075664    0.0007826266939384449
6624.0 0.072477257895361691    0.0007756044655744392
6646.0 0.069332207980261296    0.0008159045024007369
6668.0 0.068247435945237092    0.0007893333602048188
6690.0 0.065355289718475262    0.0007572629036372262
6713.0 0.062779401650322156    0.0007231897313768234
6735.0 0.061806380203907593    0.0007101231576167086
6757.0 0.058892792320305157    0.0006897132227987968
6780.0 0.054669655181893366    0.0006711349195711517
6803.0 0.054503036729047778    0.0006593537948456317
6825.0 0.053103816387627102    0.0006535436299441234
6848.0 0.053350237250278112    0.0006511670443975826
6871.0 0.051566196289326093    0.0006381289419307121
6894.0 0.049967391620818778    0.0006338138992920978
6917.0 0.049505652207162187    0.0006310126579429239
6940.0 0.047498318581947668    0.0006302090709125268
6963.0 0.045840297087413627    0.0006354536391385760
6986.0 0.045511680336210163    0.0006171160358914956
7009.0 0.045698933264846558    0.0006754394036118368
7033.0 0.045209719204880934    0.0006444480806044106
7056.0 0.043682192806148393    0.0006524805047676930
7079.0 0.043324453927024470    0.0006443261735546406
7103.0 0.041907328615999495    0.0006421942651853344
7127.0 0.042700843816757511    0.0006286881175710661
7150.0 0.042591285882332956    0.0006002838109660802
7174.0 0.042649093942156761    0.0005955745979110656
7198.0 0.040269408487742214    0.0005837522445874585
7222.0 0.040679325250687189    0.0005820730633174874
7246.0 0.038941774074051839    0.0005877561645559780
7270.0 0.037394307168546990    0.0005697594316341952
7295.0 0.036857453576859038    0.0005822375417220094
7319.0 0.035013994309866889    0.0005685478781072467
7343.0 0.033477115649265476    0.0005907012351124371
7368.0 0.030487886121591787    0.0008461894051404638
7392.0 0.028105797234497080    0.0006967568083596221
7417.0 0.026997882150347260    0.0005786218276158411
7442.0 0.022155553208740821    0.0005073679519927971
7466.0 0.021706559476203226    0.0005654673790620214
7491.0 0.018680112671314204    0.0005205667983546644
7516.0 0.022072660332395157    0.0005510358348506225
7541.0 0.022827912974527624    0.0005543926013866033
7566.0 0.024548945290130835    0.0005722793634061489
7592.0 0.025990492862993705    0.0005666167163870359
7617.0 0.027879291215241832    0.0005915389684943942
7642.0 0.029096009242766875    0.0005706368728018104
7668.0 0.029498636986465161    0.0006253210037677634
7693.0 0.029807234036432134    0.0005537115968280337
7719.0 0.029289533647223105    0.0005906339159050572
7745.0 0.030588699198994040    0.0005914464477897697
7770.0 0.030306541911652985    0.0005821950336828230
7796.0 0.031226788419631699    0.0005682842506430622
7822.0 0.032536918921320823    0.0005585823443363086
7848.0 0.033720379204868339    0.0005671709061473413
7874.0 0.033587288122589272    0.0005665367371672420
7901.0 0.033514421897152750    0.0005749214503579832
7927.0 0.034059285208075510    0.0005848467109948856
7953.0 0.032359655439543722    0.0005665727938379506
7980.0 0.030753998172496917    0.0005642586358518704
8007.0 0.030089159879133482    0.0005788974368699488
8033.0 0.027553467579682724    0.0006306362124018472
8060.0 0.026907921120911341    0.0005491070694207292
8087.0 0.023398867556304794    0.0006472846753974814
8114.0 0.022003822504136787    0.0005463685222659311
8141.0 0.019981862253634172    0.0005895213018592333
8168.0 0.018209199125063823    0.0005501502269128945
8195.0 0.014350863604402074    0.0005423264593002238
8222.0 0.012470968853220766    0.0005022020157573924
8250.0 0.012181190076209833    0.0004653168840217727
8277.0 0.012540914076617421    0.0004819669028373774
8305.0 0.014268442606917382    0.0004753541332070737
8333.0 0.016219440927634988    0.0004904776224681000
8360.0 0.018187391715634459    0.0005469152502896282
8388.0 0.020884847339962511    0.0005622257593040911
8416.0 0.024178426375044946    0.0005276225704215657
8444.0 0.027382071365206043    0.0005306084562273796
8472.0 0.032269402754908486    0.0006062827949881107
8500.0 0.033531412234189345    0.0006730169386768740
8529.0 0.036174525298837010    0.0006049225433357475
8557.0 0.038011220955026022    0.0007324785205970610
8586.0 0.036700041227560209    0.0006267065601920707
