#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_19.dat 
#@SN-Name Train_SN82  
#@Phase 61.152 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0  4.3229637060879867e-03 0.00067309526066834484
3982.0  4.7041852578645245e-03 0.00067374476746260897
3995.0  4.7530302344315776e-03 0.00066090685046279682
4009.0  4.3424864877193376e-03 0.00065823798689081245
4022.0  2.9845490410640128e-03 0.00066461628861301286
4036.0  3.1817947244490163e-03 0.00068420249140245591
4049.0  4.1415270806554839e-03 0.00069679812025493990
4062.0  3.0157906415709309e-03 0.00065832760112725084
4076.0  1.7930042258209773e-03 0.00061571856049080006
4090.0  1.6992246225206468e-03 0.00060492219699639037
4103.0  2.4207590279462128e-03 0.00058805148305112029
4117.0  3.0444830489748894e-03 0.00058712307366112738
4131.0  2.8092405631391726e-03 0.00058987706412428362
4144.0  3.2373192764362669e-03 0.00059163666294629431
4158.0  3.5493753293412721e-03 0.00059412085822913116
4172.0  2.2934732636277263e-03 0.00057917539776495240
4186.0  2.6270792261073048e-03 0.00058288243392812060
4200.0  2.3904561007587139e-03 0.00057046360309543709
4214.0  3.0415495292361750e-03 0.00056586909176782954
4228.0  3.1911444771714594e-03 0.00056129030888700852
4242.0  4.1797907799766623e-03 0.00057817202478026872
4256.0  3.4258119917331348e-03 0.00057235493645419887
4270.0  2.8477733191043602e-03 0.00056336915524606197
4284.0  3.5784109846776742e-03 0.00055664684216957024
4299.0  4.4129418077513347e-03 0.00055508611110444898
4313.0  4.3320577834996482e-03 0.00055045197993673016
4327.0  5.9703447897813487e-03 0.00056899412745611280
4342.0  2.9353756146279324e-03 0.00054870950725832517
4356.0  3.8542110284585322e-03 0.00055554813136582133
4371.0  2.7501371797220083e-03 0.00053287790090542433
4385.0  1.6154054572898532e-03 0.00051720871606187138
4400.0  1.9218223626424967e-03 0.00052399922035951019
4415.0  1.2233472303812090e-03 0.00051417634156924173
4429.0  2.1644244229174713e-03 0.00052029312662847996
4444.0  1.9321252331846251e-03 0.00052312733515107136
4459.0  2.9644706809284879e-03 0.00051435526416292664
4474.0  4.0964690995689158e-03 0.00053264900688020837
4489.0  4.0375559631078426e-03 0.00052669429568235335
4504.0  3.9360726295832741e-03 0.00053067298218133717
4519.0  4.3028816926639138e-03 0.00052930080899203928
4534.0  5.0320746962836047e-03 0.00053101046337359942
4549.0  5.5772585578368729e-03 0.00053291848238803800
4564.0  6.5888871000550717e-03 0.00054194863260762947
4579.0  6.5516179870704775e-03 0.00053992181566650858
4594.0  7.1969893419291785e-03 0.00054072636950533741
4610.0  7.7241420542913317e-03 0.00054729701574010668
4625.0  8.8733732816125357e-03 0.00056270977110605032
4640.0  9.1082833970939098e-03 0.00055929878078344014
4656.0  7.6857983246955931e-03 0.00053753953189598696
4671.0  6.7105704243897802e-03 0.00053512481006260954
4687.0  5.7149425171550859e-03 0.00052943008171882052
4703.0  6.8732807190197151e-03 0.00053523577921066507
4718.0  5.6782435360254267e-03 0.00052084117530129168
4734.0  4.1032983853863114e-03 0.00050394677373806289
4750.0  4.3151826451338074e-03 0.00050115956292829810
4766.0  3.1498970506097825e-03 0.00048656838429169270
4781.0  2.8616223795959331e-03 0.00049774488318113494
4797.0  2.9588324345567528e-03 0.00049631642119368172
4813.0  3.0039428411696911e-03 0.00050897742674527635
4829.0  2.3102092065828647e-03 0.00050473492848529305
4846.0  4.2968838792256780e-03 0.00051648154345906958
4862.0  3.0658910719261953e-03 0.00052692983811783412
4878.0  3.5232401430239429e-03 0.00055335426128389582
4894.0  3.8310932098127521e-03 0.00059160751018359314
4910.0  3.9156426359446793e-03 0.00064442758260495087
4927.0  4.1813668407307807e-03 0.00070435979433249116
4943.0  4.8853617744901295e-03 0.00077714768437676712
4960.0  5.6859196968514266e-03 0.00082615296555454097
4976.0  5.2609554767090632e-03 0.00086126901293780286
4993.0  4.7905948395336765e-03 0.00083668453195013192
5009.0  3.1075261378165180e-03 0.00076584580875890362
5026.0  4.8449289875724805e-03 0.00075759800799712050
5043.0  5.5712477829478035e-03 0.00122183932236549276
5060.0  2.3689028216983573e-03 0.00154451902194935233
5076.0  5.4727292745006201e-03 0.00128226257870863196
5093.0  2.1703106846506890e-03 0.00098248304701234771
5110.0  4.5223570859056371e-03 0.00084029156359895186
5127.0  4.4734319101794985e-03 0.00079257371649487025
5144.0  2.7416187484360622e-03 0.00076171608539452832
5162.0  3.5810192734701441e-03 0.00074656911315659259
5179.0  5.7846170922818694e-03 0.00072814228087538250
5196.0  6.0682886266445130e-03 0.00070613675897973388
5213.0  4.8596874923227708e-03 0.00064510659315124232
5231.0  5.9500796596715574e-03 0.00061066254884000739
5248.0  8.5419356790077464e-03 0.00060243686311765594
5266.0  7.0327364809612018e-03 0.00056041661153520073
5283.0  9.3723716123045482e-03 0.00054500114081207016
5301.0  8.8554289374471497e-03 0.00051899421176955236
5318.0  8.3026274967305039e-03 0.00050670863101044705
5336.0  7.9785928550322165e-03 0.00049132754873633237
5354.0  8.8690967063707223e-03 0.00048400238613279087
5372.0  9.6849381763441222e-03 0.00047252078746638565
5390.0  1.0323582722406464e-02 0.00046178706711215309
5408.0  9.5626614625669622e-03 0.00044867542518628180
5426.0  9.1760129345553904e-03 0.00043808207486928971
5444.0  9.1435610525990012e-03 0.00043083377944051342
5462.0  8.4966658667273796e-03 0.00049922329457053151
5480.0  8.7189773828929805e-03 0.00041678938677581058
5498.0  9.1369318721957020e-03 0.00040550763006057413
5517.0  9.7914362491188841e-03 0.00039622625005148268
5535.0  1.0084743213046006e-02 0.00038745165439678700
5553.0  1.0255692007729687e-02 0.00038099261742103864
5572.0  9.5416569630646375e-03 0.00037477541697454126
5590.0  1.0031211609684513e-02 0.00036452729244543751
5609.0  9.2485659762318265e-03 0.00035080073034926687
5628.0  7.6006322697694736e-03 0.00033566077380223750
5647.0  6.4038957527509386e-03 0.00032040019437387288
5665.0  5.5675005017223134e-03 0.00030733126593771753
5684.0  5.2218118022655515e-03 0.00030118799842762477
5703.0  5.8338397207240945e-03 0.00029925508447699046
5722.0  5.5414870719446268e-03 0.00029643158714199149
5741.0  6.1374031567601149e-03 0.00029541370682521366
5760.0  7.1379044840360435e-03 0.00030396135636711637
5780.0  8.1423916916573795e-03 0.00031322186608531249
5799.0  9.5079230536083935e-03 0.00031020409399937432
5818.0  1.1056031859956359e-02 0.00030954320863398375
5838.0  1.1339641918398055e-02 0.00031164558397295109
5857.0  1.2366031398438069e-02 0.00030971107033471467
5876.0  1.2137590415936201e-02 0.00030261611526138184
5896.0  7.6946145459965377e-03 0.00026447996543945703
5916.0  1.0777349631821488e-02 0.00028406794722300158
5935.0  9.9293736745480702e-03 0.00027875324326171781
5955.0  9.8902966596769552e-03 0.00027538471198010117
5975.0  8.7069827730789553e-03 0.00026619487659042750
5995.0  7.6204427522862852e-03 0.00025544286989835147
6015.0  7.1761502894964815e-03 0.00024671108504241288
6035.0  5.8655645104260272e-03 0.00023971112737369764
6055.0  6.2197403700111195e-03 0.00023983835674840420
6075.0  5.5857510403167152e-03 0.00023128959491457832
6095.0  5.8102567541853372e-03 0.00022905567489564432
6116.0  5.7250346772975179e-03 0.00022568304219337321
6136.0  6.2039586754130327e-03 0.00022339360767283225
6157.0  6.0431573765360042e-03 0.00022450461484341334
6177.0  6.2922267629336639e-03 0.00023583668469032712
6198.0  6.6263014158906000e-03 0.00021808150135458831
6218.0  7.0638711128384107e-03 0.00021692317143486559
6239.0  6.8985930570243945e-03 0.00021764303065471445
6260.0  6.5635580689554504e-03 0.00020968492518791344
6281.0  6.0002564907647091e-03 0.00020513975656111138
6302.0  5.9708873752781517e-03 0.00020373617055635145
6323.0  4.6842090210576824e-03 0.00019474437870801376
6344.0  4.4500102998047573e-03 0.00019284348176161503
6365.0  5.3256663072270361e-03 0.00019689603982759013
6386.0  6.1020148168244989e-03 0.00019826815258543724
6407.0  6.3638533629100415e-03 0.00019828517408821978
6429.0  7.1347313881384607e-03 0.00019812138936221304
6450.0  8.2751306146159800e-03 0.00020404461794663696
6471.0  8.7554172119102738e-03 0.00020360560870671151
6493.0  9.2546675951033931e-03 0.00020229564134326312
6515.0  9.7577929094050820e-03 0.00020259560123203884
6536.0  9.4138842315462535e-03 0.00020125823186577558
6558.0  9.5330873257137207e-03 0.00020149529930595027
6580.0  8.4853077271674245e-03 0.00019835991047157718
6602.0  7.6613460122199805e-03 0.00018898260492760852
6624.0  6.2793810464701408e-03 0.00017969324676948994
6646.0  5.2467006536212109e-03 0.00017400947075018998
6668.0  4.8273778551820509e-03 0.00016933708564014711
6690.0  3.7613548080569887e-03 0.00016707498769802335
6713.0  2.8676106548283361e-03 0.00015775355344349235
6735.0  2.9366131624199111e-03 0.00017164036421579013
6757.0  2.5386632965372184e-03 0.00016131130507205383
6780.0  2.4820916672667359e-03 0.00015497687252262048
6803.0  2.2501166475727566e-03 0.00015047063962239865
6825.0  2.0068712193904367e-03 0.00014607174068541367
6848.0  2.5438961370448524e-03 0.00014672146217575819
6871.0  2.9345386593294213e-03 0.00014839586015036633
6894.0  3.0428492170628783e-03 0.00014832504340408102
6917.0  3.1491477433694842e-03 0.00014971720767220910
6940.0  2.9884057139673947e-03 0.00014776182312278610
6963.0  3.0321814849407981e-03 0.00014728208217715925
6986.0  2.8612067263394502e-03 0.00014491093516162662
7009.0  2.8903273941421098e-03 0.00014525647425116215
7033.0  3.0203561104036906e-03 0.00015091134461932119
7056.0  3.0924864924550119e-03 0.00014860062150618891
7079.0  3.1312522695522336e-03 0.00014870949675878747
7103.0  3.3870049386153780e-03 0.00015996451699325459
7127.0  3.1813708440829049e-03 0.00015818579557510241
7150.0  3.7144457922469163e-03 0.00015239566946269881
7174.0  4.0995885165231892e-03 0.00015461117653288345
7198.0  4.1335925442372683e-03 0.00015198088410261413
7222.0  4.6435511083125344e-03 0.00015246823316445154
7246.0  4.9380868847228292e-03 0.00015337947534808713
7270.0  5.1066516480571039e-03 0.00015157909524954766
7295.0  5.6682821720376603e-03 0.00015554947633427855
7319.0  5.2695609674004605e-03 0.00015545262874581224
7343.0  5.0703534458830376e-03 0.00015274987517853978
7368.0  4.6779848557612150e-03 0.00015169530405581872
7392.0  5.1122118628597240e-03 0.00015059187235555039
7417.0  4.9925634475079545e-03 0.00015275764536788384
7442.0  4.5772792018927465e-03 0.00020960276488102698
7466.0  5.0997912541856476e-03 0.00020643796767821901
7491.0  4.8699819878636856e-03 0.00018057229688988786
7516.0  5.5749526158126563e-03 0.00015908106064108622
7541.0  4.7164704514747998e-03 0.00014891954699208586
7566.0  4.5347202756907739e-03 0.00015693832062927527
7592.0  4.0710446876057920e-03 0.00015480082270163850
7617.0  3.8792715217571788e-03 0.00014590765502227665
7642.0  4.3730713019651344e-03 0.00015544497150884315
7668.0  4.2846521309472070e-03 0.00015489631090892893
7693.0  5.3213996765500192e-03 0.00016238493797157230
7719.0  5.3807377595613617e-03 0.00015978687144746828
7745.0  5.7915365090643852e-03 0.00016199950773211256
7770.0  5.9781923593729526e-03 0.00016044818403346831
7796.0  5.2965106260006922e-03 0.00015977696307110223
7822.0  5.0472283864764602e-03 0.00015991853661583396
7848.0  4.4931841185476785e-03 0.00015209483003931535
7874.0  4.3177821054924100e-03 0.00014972880593128293
7901.0  3.7780416517704711e-03 0.00014560186437009083
7927.0  3.1213048172604877e-03 0.00014001244678030783
7953.0  2.4314215952102882e-03 0.00013546587834295238
7980.0  2.5120544505756437e-03 0.00014212859112984111
8007.0  2.5701423450313586e-03 0.00014386133340094724
8033.0  2.1869797370003253e-03 0.00013884037883381923
8060.0  2.1980874961722110e-03 0.00014074212085737542
8087.0  1.8001856053277445e-03 0.00013419652150414499
8114.0  1.8845790461727769e-03 0.00015015848959668910
8141.0  1.6112785689932441e-03 0.00014138758943218780
8168.0  1.1479483720976346e-03 0.00014536294860279328
8195.0  6.5759234811381330e-04 0.00013264220191504830
8222.0  4.6272484274209255e-04 0.00013868877554980226
8250.0  4.9294422454397287e-04 0.00013970177587446900
8277.0  5.0985787493504060e-04 0.00013017941083076298
8305.0  2.3926035195759505e-04 0.00012901738175079448
8333.0  5.7020283878993455e-04 0.00012975431117939027
8360.0  9.2758873283100803e-04 0.00012628006267776393
8388.0  1.0855859091683168e-03 0.00012441944881529419
8416.0  1.6652176580792758e-03 0.00012966803812465970
8444.0  2.2795858586483939e-03 0.00014637597018655235
8472.0  2.8036749011229492e-03 0.00015216398149675965
8500.0  2.8770947948872022e-03 0.00014812184994386881
8529.0  3.5730500835583503e-03 0.00014197906096692449
8557.0  3.1152316677960203e-03 0.00013827220205836312
8586.0  3.6562816544530494e-03 0.00016194241743650104
