#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_2.dat 
#@SN-Name Train_SN87  
#@Phase -1.437 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.271794871581139297    0.00487248168690399518
3317.0 0.280603065867734480    0.00479763643506523393
3328.0 0.290293775768576456    0.00467920909123240459
3339.0 0.311758353373057628    0.00463910368011189074
3350.0 0.305165948300116618    0.00446836080488697759
3361.0 0.313181242306250940    0.00447658981972699072
3372.0 0.309024603733987158    0.00434271613293295104
3383.0 0.295814626678661707    0.00431803963845603812
3395.0 0.319932236102212608    0.00442240087390192646
3406.0 0.326526975036802891    0.00428326813164114136
3417.0 0.336044613149852955    0.00428939741173972686
3429.0 0.359440203378961542    0.00423514527315488765
3440.0 0.382107726511378143    0.00418477173329775531
3452.0 0.404101617925770540    0.00435807178800188839
3463.0 0.409747591315597182    0.00446016609354755750
3475.0 0.410206153859968503    0.00437058478435710471
3486.0 0.432602534340706391    0.00425173840729383638
3498.0 0.450144392369592083    0.00420450602478687849
3509.0 0.466835396085263921    0.00423300980793854444
3521.0 0.503403245761548823    0.00440683701982722605
3533.0 0.507955435064064820    0.00440761017381214020
3545.0 0.500746078759801705    0.00429411212810584548
3556.0 0.518787853106342234    0.00421616983287357271
3568.0 0.556189428483750192    0.00421611680615055755
3580.0 0.576836089309013089    0.00418368693918690776
3592.0 0.582401770543213404    0.00413528497568315008
3604.0 0.582853651692910590    0.00413870719440225226
3616.0 0.562797707733317387    0.00407642383769159494
3628.0 0.533532017257344338    0.00396239544029333788
3640.0 0.515940269478755043    0.00388358634404425279
3652.0 0.513691551261413859    0.00380371178711713014
3664.0 0.522085996847266087    0.00381358438846866009
3677.0 0.522331591331123835    0.00381334589992743085
3689.0 0.494650571619317969    0.00371192542857954689
3701.0 0.475704339366342210    0.00357589672256984278
3714.0 0.467974501556947864    0.00344126148794145128
3726.0 0.469383498259852427    0.00338913403820324723
3738.0 0.480758594175815457    0.00339012609167023719
3751.0 0.460028070530685729    0.00337299218712391012
3763.0 0.425616379576930659    0.00329093925564991540
3776.0 0.397489656220269993    0.00315297933800969595
3788.0 0.383881134859744622    0.00309593288303177793
3801.0 0.371659333292613414    0.00302868429730379033
3814.0 0.381748212776916229    0.00298330160248930871
3826.0 0.405376583705333360    0.00303443181337873435
3839.0 0.456277964247686185    0.00319387290295791411
3852.0 0.468380939151020692    0.00318274514217186093
3865.0 0.463538688306398328    0.00318228605071364367
3878.0 0.472777054892921322    0.00327471410078706031
3891.0 0.483393774802564680    0.00339799605533428525
3904.0 0.503325968647917010    0.00329481420927592132
3917.0 0.529966905040527569    0.00321508788971177099
3930.0 0.515114246885193694    0.00311343717949318652
3943.0 0.510606899644730716    0.00304336348770154830
3956.0 0.503968992707501950    0.00302822146332343322
3969.0 0.514070940619271832    0.00303435348020545097
3982.0 0.524048220549961807    0.00316047916231706940
3995.0 0.532414832719613207    0.00319738755778076070
4009.0 0.550073989494730409    0.00314408626155026445
4022.0 0.563153327314034113    0.00312783651160814880
4036.0 0.552277563810669614    0.00303267258675145963
4049.0 0.547223438031922194    0.00294806971188978084
4062.0 0.520306565862090453    0.00289401693308241614
4076.0 0.496349560724793470    0.00284452612594028207
4090.0 0.481183777078601660    0.00277163342163044705
4103.0 0.452146918425098188    0.00265112864376089137
4117.0 0.452540364511075766    0.00263470275486028414
4131.0 0.483275381015645544    0.00270852001228916476
4144.0 0.477193883456605961    0.00270950418277229226
4158.0 0.452119693480459439    0.00265693091076042590
4172.0 0.430044992863777287    0.00259929169593702989
4186.0 0.408990079336615242    0.00251487108297182441
4200.0 0.387998840344285667    0.00245268884346786994
4214.0 0.367839402375690461    0.00239253839182359878
4228.0 0.347089206556085494    0.00233629463429285006
4242.0 0.319860549216350432    0.00227495586817325892
4256.0 0.298103534401321868    0.00219964398511121985
4270.0 0.294359984621018422    0.00214830675037751967
4284.0 0.298918071500287763    0.00213173339561544169
4299.0 0.311803785474256356    0.00214120127922344874
4313.0 0.319995647626549196    0.00214172193455099743
4327.0 0.343562330842631214    0.00221529310300548447
4342.0 0.365434545856717363    0.00228812770707715945
4356.0 0.388995570817911140    0.00233116983373039604
4371.0 0.404914698211364776    0.00232058434018802889
4385.0 0.410434221968711710    0.00233914804271977660
4400.0 0.402334715257431419    0.00232931207216350742
4415.0 0.407711870716340130    0.00231110951216980786
4429.0 0.409070733951684751    0.00231032387693018209
4444.0 0.431919821403902338    0.00236013479405998644
4459.0 0.431085745798015896    0.00232886553795007495
4474.0 0.412166509236424228    0.00229220034957190646
4489.0 0.409302792398633375    0.00227287340305393909
4504.0 0.392948629347701472    0.00222606951170344156
4519.0 0.392319317159869174    0.00222006175799033430
4534.0 0.398766021865839482    0.00221984692085704007
4549.0 0.408326255471698207    0.00223711512448540378
4564.0 0.423844872020965768    0.00225231647230496974
4579.0 0.417158887302517045    0.00224290166279289506
4594.0 0.414104341802329134    0.00222645048611175549
4610.0 0.412230843975742334    0.00220713807551119493
4625.0 0.388441126364820144    0.00216828565353520235
4640.0 0.360973792343128486    0.00208727751916696963
4656.0 0.348085171125402715    0.00203138402152896460
4671.0 0.347611678112421774    0.00204315678946358475
4687.0 0.337512733085519157    0.00204117403607081234
4703.0 0.329486382498828501    0.00201509232907460612
4718.0 0.309631702374922102    0.00194512869227879957
4734.0 0.305108265595630201    0.00192737577912133543
4750.0 0.306142747860020104    0.00193649753865716067
4766.0 0.299221288249021611    0.00194239029484325984
4781.0 0.299885339116243210    0.00196138551802830987
4797.0 0.295959871629466187    0.00199408621773084025
4813.0 0.287253858342581658    0.00202314061616762396
4829.0 0.281307408873798181    0.00206971325854574161
4846.0 0.277736999634002946    0.00215371789190598340
4862.0 0.276106401544352176    0.00225706787585935572
4878.0 0.255129641097183002    0.00231991523694031641
4894.0 0.234707966408013474    0.00238401715476608969
4910.0 0.227091014144335274    0.00246297597162858668
4927.0 0.214205616397479759    0.00247791725955400855
4943.0 0.203199844623061732    0.00241109277138380979
4960.0 0.195289552195758748    0.00218194407740478127
4976.0 0.206598672051603149    0.00202053536384658649
4993.0 0.213428449243537655    0.00205916100441598483
5009.0 0.228561467539417612    0.00254790843553706018
5026.0 0.257462820717493601    0.00313763610119871268
5043.0 0.264280679242016037    0.00271019796285866445
5060.0 0.289825554489665627    0.00254981818832103382
5076.0 0.295963340069836434    0.00250172370440883201
5093.0 0.305931612728608748    0.00250427392412914647
5110.0 0.308323556499600415    0.00245305528803756992
5127.0 0.298826016612210088    0.00233754214353242050
5144.0 0.300728768446162087    0.00225296844237455251
5162.0 0.301685007194462285    0.00214919595833289396
5179.0 0.296470865918819271    0.00201322224241449110
5196.0 0.288643924387437190    0.00193122182055339184
5213.0 0.278015148181989413    0.00182275641718518270
5231.0 0.258395819240914981    0.00171117053968077287
5248.0 0.247286761991918069    0.00165465977547034912
5266.0 0.239507735436242680    0.00158220940420982902
5283.0 0.223512311715307166    0.00148153670337873361
5301.0 0.217125699919205106    0.00142752715740004509
5318.0 0.228887341615938933    0.00143857026929184828
5336.0 0.228289528318910723    0.00142250187736082251
5354.0 0.228431101303259720    0.00140440752947292935
5372.0 0.226827012871887002    0.00137053826848878820
5390.0 0.226580809959259472    0.00134065227165861152
5408.0 0.220405868845958336    0.00130350675737911782
5426.0 0.219862029063151138    0.00146798019083192581
5444.0 0.221282768985838457    0.00128063402161485000
5462.0 0.225697054312369610    0.00126031049299362092
5480.0 0.229828337851633424    0.00125073231591802466
5498.0 0.236821512582392535    0.00123520771300209041
5517.0 0.244892867360796185    0.00121867223164525383
5535.0 0.249290400777854027    0.00120457979858900970
5553.0 0.249899471764895187    0.00119256263467278144
5572.0 0.246119094542725153    0.00117679545472187236
5590.0 0.243639185068336289    0.00114849807021448307
5609.0 0.236183489532965835    0.00111094962890143588
5628.0 0.231627154659992257    0.00109833077055485886
5647.0 0.231744153522116164    0.00108331300615152094
5665.0 0.231584857215050538    0.00107245065331360240
5684.0 0.228657436357832172    0.00105877695272509347
5703.0 0.226339502804669079    0.00104465576030437633
5722.0 0.220827646069368944    0.00103913029503305233
5741.0 0.217548403732154561    0.00104841562354069415
5760.0 0.225446427909088087    0.00101535186429613060
5780.0 0.225369006988873660    0.00100332496193258685
5799.0 0.224108030014392889    0.00099160197209715683
5818.0 0.219436519443914707    0.00096189360253143015
5838.0 0.222753348620985336    0.00095905704779448509
5857.0 0.224014929725800171    0.00095080751211830145
5876.0 0.224647971969963972    0.00093350633387482901
5896.0 0.222908712953328786    0.00091174673936547180
5916.0 0.221671410537246566    0.00090066227128732213
5935.0 0.222008367379848304    0.00090042777852979020
5955.0 0.221995797369614445    0.00089865948862831121
5975.0 0.220294166011160419    0.00089238207812946660
5995.0 0.214095631936275343    0.00087295438465548065
6015.0 0.210791774025728074    0.00085915182206658316
6035.0 0.194978395559697010    0.00082596821370225690
6055.0 0.180326078418921149    0.00079341817153776050
6075.0 0.162758549940038577    0.00075652309483464919
6095.0 0.149259543485826374    0.00071547001820998490
6116.0 0.147917216995404915    0.00071661142920201185
6136.0 0.148188416032588088    0.00079080480257865218
6157.0 0.153043193678932127    0.00069991754453902529
6177.0 0.159765405857861087    0.00070702015630300184
6198.0 0.164104104339919926    0.00073594739368199773
6218.0 0.166118410723919280    0.00069657661580913108
6239.0 0.168449720001475511    0.00069743767110730728
6260.0 0.169854195484456905    0.00069037469716268262
6281.0 0.166454177200580200    0.00068579582159782743
6302.0 0.163075560182114110    0.00067892222339004983
6323.0 0.162255782577528651    0.00067319467577670717
6344.0 0.158792354834252081    0.00065657934997055396
6365.0 0.155241174406767934    0.00064722460824148708
6386.0 0.154763971322569277    0.00064406680130585196
6407.0 0.151498715695640385    0.00062665935143849528
6429.0 0.147895667126029196    0.00061470165358237501
6450.0 0.142932818143334667    0.00060402129440669265
6471.0 0.140234191295748961    0.00058966034631055238
6493.0 0.137693639465550299    0.00057736193399236379
6515.0 0.135936611143168407    0.00057127717755519150
6536.0 0.133095874047053475    0.00056548110559941436
6558.0 0.131434022623679092    0.00056903048612877481
6580.0 0.126548607138132818    0.00055410674412953356
6602.0 0.124632515405077748    0.00054542379511380603
6624.0 0.122873934489579367    0.00053908478035645719
6646.0 0.120478433220764194    0.00055056239253890036
6668.0 0.118673880115717528    0.00053425649111302675
6690.0 0.114359481260846579    0.00056572702906020089
6713.0 0.112245494502839896    0.00053505560688150435
6735.0 0.109523290034935314    0.00051507080533118419
6757.0 0.107261714004836722    0.00050221163900779613
6780.0 0.104216198714166222    0.00049064565699496901
6803.0 0.101725360999384951    0.00047978774088646857
6825.0 0.099331092179365393    0.00046971032824615760
6848.0 0.097396645868652279    0.00046378246173136000
6871.0 0.095080048679105855    0.00045742537477741572
6894.0 0.093452853946932479    0.00045414417325131636
6917.0 0.091859142119640358    0.00044752783839542657
6940.0 0.089523336970596168    0.00044226320438254765
6963.0 0.088510288259135733    0.00044070950431059774
6986.0 0.085599580848198395    0.00043747674506920296
7009.0 0.084505807379590542    0.00043713975993429200
7033.0 0.085792273446273951    0.00044056818520633824
7056.0 0.082894059321593230    0.00046270108215500224
7079.0 0.081874689379839730    0.00046055386528222775
7103.0 0.081863810186233926    0.00044117533295939500
7127.0 0.081640527006477351    0.00044793872419485512
7150.0 0.080580208017430391    0.00043920197183233104
7174.0 0.079448142856180820    0.00042927129187591390
7198.0 0.079240825887947910    0.00042074159351936460
7222.0 0.075977768488777978    0.00040265612951109769
7246.0 0.075258616250413343    0.00040316815888007004
7270.0 0.075263544014095740    0.00041277965776966952
7295.0 0.072414567654252554    0.00039966404006596139
7319.0 0.070258295780126351    0.00041180771484063865
7343.0 0.069015290129896059    0.00039124037593934167
7368.0 0.067043919462219506    0.00039282897068998153
7392.0 0.064166111170993995    0.00050365538443144728
7417.0 0.064282724596266480    0.00051082115355048250
7442.0 0.061698887040836654    0.00044277661593820049
7466.0 0.059626202523753273    0.00038256804074627486
7491.0 0.057228680962492791    0.00036902546295765077
7516.0 0.057610927632939138    0.00040316997730421411
7541.0 0.057417953268744937    0.00039950218280630849
7566.0 0.056192556199347904    0.00037837377037505221
7592.0 0.056271950196811388    0.00039078344111896147
7617.0 0.057143417192480284    0.00038837826889599655
7642.0 0.057417311539683678    0.00041387381672831371
7668.0 0.057748346436586592    0.00040500454644238742
7693.0 0.060180691409740888    0.00040803373948164148
7719.0 0.062209964876853971    0.00040275710502429542
7745.0 0.064855831629361316    0.00041480211768631873
7770.0 0.065561932984009946    0.00042295281380554198
7796.0 0.065979130455539520    0.00040536733494797101
7822.0 0.067134792762942250    0.00040687522271607129
7848.0 0.067492857878735296    0.00040358846274898971
7874.0 0.067883946180932853    0.00039432844011629659
7901.0 0.067658817354712575    0.00038967047414499573
7927.0 0.067408877073791368    0.00039602804340369338
7953.0 0.065842934587307222    0.00039527135675473393
7980.0 0.063655684716977537    0.00039115827633082488
8007.0 0.062508043065824304    0.00039008291346677307
8033.0 0.062279084335134544    0.00038428316149330871
8060.0 0.063641572933445814    0.00044038488986467174
8087.0 0.063154136134773720    0.00042378956320071978
8114.0 0.064610945616965787    0.00045021086519314856
8141.0 0.062977824494974424    0.00041882840602892315
8168.0 0.060735314049972275    0.00043622519160101955
8195.0 0.059049122919295934    0.00043699528818855052
8222.0 0.057897196843478584    0.00040470819702357686
8250.0 0.059891510682137106    0.00040618826709649112
8277.0 0.058164920239786352    0.00040296830646076006
8305.0 0.056873486198560814    0.00037767043386834900
8333.0 0.058637622348878371    0.00037676877737381791
8360.0 0.059215048974927610    0.00037642874595042377
8388.0 0.058423444990105787    0.00039466850914777606
8416.0 0.059353567863233862    0.00040701209465944863
8444.0 0.059321898424510265    0.00039520375999517557
8472.0 0.057852112171304204    0.00036642739783940596
8500.0 0.056651163022287870    0.00036251227141000580
8529.0 0.056162948821520023    0.00044946791546879701
8557.0 0.054102597400081928    0.00039938959013023997
8586.0 0.053435984314914017    0.00044960348885761967
