#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_16.dat 
#@SN-Name Train_SN69  
#@Phase 45.296 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.05196172493830401862 0.0222433277172672909
3317.0  0.01488923083030877122 0.0228249907556816387
3328.0  0.02350836476309051473 0.0233566044271275378
3339.0 -0.00232703570645396637 0.0221911823911803696
3350.0  0.01129272950230003451 0.0204372490820861272
3361.0  0.02248481689349376977 0.0195361416221783088
3372.0  0.05995131644346726740 0.0199292983237128740
3383.0  0.04925562708097620118 0.0194621235851065930
3395.0  0.01466873265752170058 0.0195542687437514143
3406.0  0.04187726044964720090 0.0194949423125426423
3417.0  0.04751131618200834378 0.0191681680519421860
3429.0  0.02614006504424014679 0.0190099526153560960
3440.0  0.03033115263689065838 0.0181172332709524098
3452.0 -0.00985543061197262198 0.0174288525743235903
3463.0 -0.01034968765603807954 0.0177534906586361910
3475.0 -0.00015335269435303171 0.0175454027332019140
3486.0  0.02790058103235304454 0.0169504327832795364
3498.0  0.00015766203278251765 0.0163670465871076712
3509.0 -0.00523328239066596628 0.0162224336720576783
3521.0  0.04173119378291360870 0.0165850707004510413
3533.0  0.05022247892333123187 0.0163947635216760632
3545.0  0.02934024467288892657 0.0162231664830423984
3556.0  0.00339406597372180797 0.0149493993171716331
3568.0 -0.00726617081080680512 0.0148287080367916074
3580.0  0.02711410900748009029 0.0141958610901491891
3592.0  0.04009010188101173877 0.0138692368280573675
3604.0  0.02092350725446596657 0.0141415249474957268
3616.0  0.00357512266849471533 0.0139413600413474236
3628.0  0.01121426355411048008 0.0136453618741799957
3640.0  0.03452121379942704738 0.0133234175526238171
3652.0  0.01975443956528705192 0.0135200050990889348
3664.0  0.05747107715793998983 0.0139962811798178630
3677.0  0.01975680233761402740 0.0135864422833940988
3689.0  0.01581196778291665828 0.0125863647896731351
3701.0 -0.00836409858819150455 0.0134898780872649907
3714.0 -0.01253539290615969526 0.0133173306172126374
3726.0  0.00537173345421271178 0.0131471222092115377
3738.0  0.00878918898690403232 0.0132989873045209015
3751.0  0.03852936072205792595 0.0132736560733422437
3763.0  0.02546215066521879955 0.0131316867116828030
3776.0  0.01764828944272565925 0.0126128912212500194
3788.0  0.02709384553716252808 0.0125607843824740578
3801.0  0.01420681481481403212 0.0125405800656549511
3814.0  0.03732964712227971465 0.0126532082073731941
3826.0  0.03876513420885712574 0.0128800062436185692
3839.0  0.02509820437793992484 0.0126396492855963428
3852.0  0.00812014425249729839 0.0120101605072595787
3865.0 -0.01959548126553671554 0.0118718797730109210
3878.0 -0.01392661407784514908 0.0115203491705508053
3891.0  0.01342644867235235663 0.0114731165905520970
3904.0  0.02354376789621637212 0.0116053143541086402
3917.0  0.02189029155993519812 0.0112649181583094529
3930.0  0.01240982731124262890 0.0109008011371686912
3943.0  0.01374622211129858038 0.0108498792718642340
3956.0  0.01548255509122535220 0.0108515655674927408
3969.0  0.01051866280663542666 0.0103821911771111216
3982.0  0.00604768949586396293 0.0105704737053628779
3995.0  0.03301863618605781203 0.0105502441099033437
4009.0  0.00778370075613759628 0.0100938085431087118
4022.0  0.01120386614937066844 0.0101215272643928079
4036.0 -0.01355546647322298549 0.0094804186584610522
4049.0 -0.00321943326393658944 0.0098447542021569828
4062.0 -0.01503335183393078589 0.0098253875418745588
4076.0  0.00386150833133425348 0.0099319336112949318
4090.0  0.01342009725725732197 0.0100138850746923462
4103.0 -0.00178090446184215895 0.0096611446298024446
4117.0  0.00136052548418354679 0.0096294742590418200
4131.0  0.01612352423630573212 0.0097129638508319256
4144.0  0.01409231046452323437 0.0098574695008192912
4158.0  0.01364079942345408636 0.0098746818100006774
4172.0  0.01637100154628906568 0.0098290349659463979
4186.0  0.01273070107041899060 0.0096362236303837324
4200.0 -0.00402400234839801405 0.0095806609098614149
4214.0  0.00306595376571462165 0.0096168912513422862
4228.0  0.00855925422608194014 0.0096041678694295252
4242.0  0.02391662728513344049 0.0095725515143066011
4256.0 -0.00138401684257955242 0.0094109999244079492
4270.0  0.00171059502912928479 0.0092940127937787380
4284.0  0.00062158820262956228 0.0090972289307736237
4299.0  0.01601766255950753254 0.0089939260733259835
4313.0  0.01166309305685003794 0.0089683894078169454
4327.0 -0.01154721736726806516 0.0089147616654040394
4342.0  0.00167089338657241005 0.0090188969942288158
4356.0 -0.00855887189346843727 0.0088072799225262875
4371.0  0.00995320297616722124 0.0087043137045379453
4385.0  0.01730269296284712988 0.0087017165319971061
4400.0  0.02056982189016128351 0.0086944929069931228
4415.0  0.00481017288453025431 0.0084809532883675272
4429.0 -0.00922785457092313403 0.0084820847772286729
4444.0  0.00799807194277023063 0.0086686715450996991
4459.0 -0.00900093999387616660 0.0084201154135747445
4474.0 -0.00229539980731920980 0.0085627621955945508
4489.0 -0.01216397786849842885 0.0085329400900636156
4504.0  0.00847131051164892387 0.0085671542158292716
4519.0 -0.00333684137036692084 0.0085875666364337109
4534.0  0.01361144718843876507 0.0086384820046716097
4549.0 -0.00242125371057137859 0.0085017265496971049
4564.0  0.01241111370088705118 0.0084581586666808654
4579.0  0.01823375327964982945 0.0088588033068614010
4594.0  0.00384310000858737550 0.0090888952465713688
4610.0  0.02692535070841367215 0.0093647240926165963
4625.0  0.02319802476591768109 0.0099254187372583100
4640.0  0.02127704911391288534 0.0106534630597441803
4656.0  0.03053862713771196211 0.0114292054201793683
4671.0  0.07092279746246023253 0.0125438446093792226
4687.0  0.05647786026420421185 0.0135852565223801743
4703.0  0.01650591221990838423 0.0138653318409688118
4718.0  0.01432270366912669936 0.0139472378497350735
4734.0  0.02541493409976145965 0.0137852574625419080
4750.0  0.01795961710382817239 0.0134918221492087154
4766.0 -0.00360210066948444489 0.0132757287362104126
4781.0  0.00129876336812966464 0.0121643953874368601
4797.0  0.00940507106237482848 0.0109115767298512915
4813.0  0.01624576686343263965 0.0111369008202187869
4829.0  0.00321532917313844613 0.0115802704028737206
4846.0  0.00457528912986911174 0.0098042687809435577
4862.0  0.00523089179029346575 0.0083418462971614985
4878.0  0.02016988693084528078 0.0080214057282696708
4894.0  0.00727132843341729562 0.0078087709558040432
4910.0  0.02325852808302779698 0.0078373644391859718
4927.0 -0.00073044106068138068 0.0074618623697085057
4943.0  0.01818219653029510066 0.0071648340928634705
4960.0  0.00733695668657797281 0.0066846466205431878
4976.0 -0.01525888402661432913 0.0060956798218180439
4993.0 -0.00402617133666976178 0.0059055348048470645
5009.0 -0.00382413551426152767 0.0056457907986787624
5026.0  0.00299566162185074770 0.0054149968104344991
5043.0  0.00670557427417024440 0.0052740934637958217
5060.0  0.01229033382296200114 0.0051017853581570103
5076.0  0.01739387442833900677 0.0049016797851135566
