#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_5.dat 
#@SN-Name Train_SN108  
#@Phase 5.390 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.050717402889274399    0.0076532279300216477
3317.0 0.036591892530540709    0.0073995561225603168
3328.0 0.070008684355669620    0.0075261874571466271
3339.0 0.069735516768203012    0.0073521096634531456
3350.0 0.058131258463573858    0.0072107306379809669
3361.0 0.084071991778624400    0.0075638429358593122
3372.0 0.072153760720795629    0.0071636993247420318
3383.0 0.080723216938481931    0.0070741469985491148
3395.0 0.082835740876593331    0.0069398280265405956
3406.0 0.098923569478459483    0.0069439748911113985
3417.0 0.097717188488301937    0.0070462277228520373
3429.0 0.102926038109329848    0.0070435434955151664
3440.0 0.103269351174742438    0.0067949501023541990
3452.0 0.089007657809112323    0.0065017055378478210
3463.0 0.086536180373873894    0.0063583083439295689
3475.0 0.104561863082044321    0.0063892338338594609
3486.0 0.121148782065209321    0.0063881861386982748
3498.0 0.140765696764794279    0.0064542804305396202
3509.0 0.143102483883668419    0.0064250991068298090
3521.0 0.164887332933047581    0.0065233524245805596
3533.0 0.173346700141451787    0.0065674838578335844
3545.0 0.177455735680175919    0.0064194923648206561
3556.0 0.191181300732937570    0.0063462382650463110
3568.0 0.206058048303419034    0.0063758680439252096
3580.0 0.202431820311630567    0.0063144942669571963
3592.0 0.183372281793992731    0.0060969027050556159
3604.0 0.160713918093482067    0.0058800695446188656
3616.0 0.163615539822828754    0.0057881915910287032
3628.0 0.164754189713530980    0.0057517580217693745
3640.0 0.183121510639932733    0.0057092435148676755
3652.0 0.199476011955874638    0.0056932645090369220
3664.0 0.207439335226927785    0.0057182524327365333
3677.0 0.184534720258478335    0.0055496067735506414
3689.0 0.146984511710277349    0.0053270142830350005
3701.0 0.120024648828597189    0.0050970144957381350
3714.0 0.113790010177096682    0.0049122416979785451
3726.0 0.105470080277007411    0.0049739851874993730
3738.0 0.111896277404001376    0.0047749262585531490
3751.0 0.099513357059334284    0.0046688316366347935
3763.0 0.093026243296481223    0.0046679497187198911
3776.0 0.098596855863306493    0.0046078554431124427
3788.0 0.093785696863497942    0.0046360060618496632
3801.0 0.100925389576137836    0.0046566283379736225
3814.0 0.132583700676010857    0.0047468542911135890
3826.0 0.133200288133775047    0.0048474981506111585
3839.0 0.159349620255303137    0.0052045521162014108
3852.0 0.199494076517510638    0.0052913648506239400
3865.0 0.237345917285458535    0.0053213020824686760
3878.0 0.278162036818690062    0.0053787042746767178
3891.0 0.307131339030150941    0.0055255841422587430
3904.0 0.324098123043750075    0.0056170381634529382
3917.0 0.325400207899657512    0.0056774782364544486
3930.0 0.322332147379443490    0.0057091323992537338
3943.0 0.307304854714340270    0.0055906281737787000
3956.0 0.289229314000932491    0.0053048356867094340
3969.0 0.259085558737243593    0.0049265011544808767
3982.0 0.240640688688022297    0.0048678175909014996
3995.0 0.228920738966473442    0.0047382077642762963
4009.0 0.227253853594377386    0.0046471646986837659
4022.0 0.245098557538390216    0.0048068047923781202
4036.0 0.247232522589423132    0.0047158952486563805
