#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_3.dat 
#@SN-Name Train_SN44  
#@Phase -0.214 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.191991190604612755    0.0048144210208074072
3317.0 0.198588605905052812    0.0047966521089812687
3328.0 0.195690198868676585    0.0046253730947844289
3339.0 0.208869495050921367    0.0047122321814320094
3350.0 0.201979613254956447    0.0045009758794699213
3361.0 0.208234029838145124    0.0045005744262228212
3372.0 0.205468569422826430    0.0044247816950355890
3383.0 0.213361972277937323    0.0044867241422893766
3395.0 0.228753607823993760    0.0044910931037789852
3406.0 0.234602962480735089    0.0044247573626915752
3417.0 0.246427041077402847    0.0045111956926123823
3429.0 0.257363686345902287    0.0045433038622664556
3440.0 0.274336359969325927    0.0045043893667544568
3452.0 0.303488163574581193    0.0046344394927446729
3463.0 0.341043602783613731    0.0047895477048744894
3475.0 0.385066414870318063    0.0048937625153981871
3486.0 0.428634416339565394    0.0049621810941208565
3498.0 0.479055760489244531    0.0051094790634357160
3509.0 0.502571725825904259    0.0052189605302229219
3521.0 0.508345677477949676    0.0052232975913975516
3533.0 0.516639964079270153    0.0051339824072353327
3545.0 0.531708355387585097    0.0050318731002564343
3556.0 0.562205433704184632    0.0050602064974512202
3568.0 0.573972224585180713    0.0050289396986180988
3580.0 0.589090354158235963    0.0050824778715626434
3592.0 0.601032737331806843    0.0051002941276557480
3604.0 0.605715796127452188    0.0050339896291401566
3616.0 0.610715149507026323    0.0049734900113204087
3628.0 0.620538946819210069    0.0049471797056410832
3640.0 0.620567000808099234    0.0048845035321403146
3652.0 0.622408234794245119    0.0048514206867543500
3664.0 0.567712150025015738    0.0046392139197162880
3677.0 0.481643899310954415    0.0043114196996544719
3689.0 0.406998475741771670    0.0040199827590655327
3701.0 0.359928100124472461    0.0037762801592555991
3714.0 0.314461684895820270    0.0035067612239586161
3726.0 0.298425025102249830    0.0034486400113444213
3738.0 0.301602504813037908    0.0035163437788139126
3751.0 0.308045676109716504    0.0035944672359715202
3763.0 0.323637583942085250    0.0035650909639102953
3776.0 0.328502554371303768    0.0034138882996379073
3788.0 0.329208625140531674    0.0034263389769736050
3801.0 0.340570452359430731    0.0034887423398407458
3814.0 0.368382253886601008    0.0035858260581462247
3826.0 0.392499364186094712    0.0036840499621666944
3839.0 0.428337997507877599    0.0038261442039926896
3852.0 0.472405356604771620    0.0040464973632436032
3865.0 0.507383485510076060    0.0042166730244874101
3878.0 0.533041410880079058    0.0040305670725943737
3891.0 0.548402040760969101    0.0039570622987764315
3904.0 0.538200970260693801    0.0038826667408068641
3917.0 0.533955572451879523    0.0038645255150030434
3930.0 0.555137408797910958    0.0039453343633677551
