#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_6.dat 
#@SN-Name Train_SN77  
#@Phase 14.595 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end                           
3305.0 0.032474530762172132    0.00298330507522986954
3317.0 0.032695595974693355    0.00298286965455198593
3328.0 0.032118630143899922    0.00284105994889034298
3339.0 0.030650462619141370    0.00277529347772565793
3350.0 0.026078912324216559    0.00266392020086806194
3361.0 0.032346217004813049    0.00268040673235702374
3372.0 0.037615063118607003    0.00264833633479573784
3383.0 0.037357095000509113    0.00264689148882572356
3395.0 0.038143216624319312    0.00267453915242110533
3406.0 0.040129982514955580    0.00253849704573043400
3417.0 0.042365660692308245    0.00253993638225070897
3429.0 0.047038387869114136    0.00268028248021537959
3440.0 0.039205007448901298    0.00253877859539310873
3452.0 0.040390003999541894    0.00241912603120943105
3463.0 0.043762907493281086    0.00235589398113042036
3475.0 0.057404408168774179    0.00237228298607648769
3486.0 0.062304451349203489    0.00249960650150880511
3498.0 0.067580986690494435    0.00246617544771298488
3509.0 0.071708110813237205    0.00251795435056906790
3521.0 0.073236108006046102    0.00254231312142360645
3533.0 0.079074359134496813    0.00250971088364692653
3545.0 0.084146146661937538    0.00253265589872823547
3556.0 0.087400251846155769    0.00250191033597159124
3568.0 0.091848183855639892    0.00244230469556858034
3580.0 0.091372898663441726    0.00244272507066133028
3592.0 0.090740743476114466    0.00235937567405651713
3604.0 0.089438555356784508    0.00229552740796693053
3616.0 0.089746320945498198    0.00223180813024653887
3628.0 0.093156568946876128    0.00221662142174375429
3640.0 0.103346614536237447    0.00229020691142756659
3652.0 0.124820898393744370    0.00241719232376066441
3664.0 0.144570960112387015    0.00254369494949450992
3677.0 0.153340358730272103    0.00250739891947921595
3689.0 0.159126907747832447    0.00257471828314261540
3701.0 0.150462665728989503    0.00242003325343308684
3714.0 0.142600758490297408    0.00228014737368248703
3726.0 0.145507849747001677    0.00237846378814798431
3738.0 0.152438909239212633    0.00227942830329935396
3751.0 0.137302615356946128    0.00222990045246879284
3763.0 0.116225686861305091    0.00211730322173264793
3776.0 0.104856446941914636    0.00205901412217378505
3788.0 0.093952813714813538    0.00205135546356556607
3801.0 0.088758321409143567    0.00196765431799166132
3814.0 0.090580944878173003    0.00187076130530425852
3826.0 0.098460733510047277    0.00199496458088870270
3839.0 0.115569137721009657    0.00198437572975920188
3852.0 0.125665202103060925    0.00208341160453242311
3865.0 0.140499627823107931    0.00224410573132684428
3878.0 0.147258959091817743    0.00226586443443897506
3891.0 0.151263125466079368    0.00227684248409078943
3904.0 0.158672020528219965    0.00226180808414413017
3917.0 0.162673780658614819    0.00230573750321917377
3930.0 0.157125505317631253    0.00233626904757437519
3943.0 0.164704315338207508    0.00224607965559114539
3956.0 0.154546488544241328    0.00214589566825448309
3969.0 0.134903047121695679    0.00200024973025489730
3982.0 0.126898645871737048    0.00201822356865897362
3995.0 0.117437290459295296    0.00198608365361193197
4009.0 0.109370965968185921    0.00193534985883233712
4022.0 0.106910876324016482    0.00198713417137314852
4036.0 0.108071083774809826    0.00196201222424290155
4049.0 0.119714374288601780    0.00189734165336366881
4062.0 0.114902938839919089    0.00186803898109619369
4076.0 0.114978620159242470    0.00186426266425923333
4090.0 0.110954594034199147    0.00179750412725782787
4103.0 0.112051672538368480    0.00176066508167278791
4117.0 0.116904480253232981    0.00177324833656608777
4131.0 0.122524301974223523    0.00180262983742917877
4144.0 0.132659481516174516    0.00182610089850011371
4158.0 0.137412423792354799    0.00184187587590367639
4172.0 0.138604963354233668    0.00180236233981142537
4186.0 0.132983949786551731    0.00183115270954231917
4200.0 0.134059806710071172    0.00182533524643082798
4214.0 0.132050611997478945    0.00181621693822481495
4228.0 0.129538219435504559    0.00183335254756078893
4242.0 0.126825237784798178    0.00178424659339113893
4256.0 0.129683399456736015    0.00179009658637216840
4270.0 0.131759303160999680    0.00177744749160432965
4284.0 0.128038167789841145    0.00174618844500325134
4299.0 0.120068341774631410    0.00168765066513469164
4313.0 0.110762781376513589    0.00163862700893434732
4327.0 0.099513101050828071    0.00160806471359021381
4342.0 0.092507101823208884    0.00159753331385570178
4356.0 0.081695655366805356    0.00154191300551311384
4371.0 0.079507247188808527    0.00151149783022517885
4385.0 0.072974886950569057    0.00146171989271100190
4400.0 0.075681233251262831    0.00148496164484800434
4415.0 0.078600500452028668    0.00147850032132321586
4429.0 0.090077009522911186    0.00152580008035417504
4444.0 0.093165637730426756    0.00152905392247051496
4459.0 0.098345077831845498    0.00153068851302383445
4474.0 0.104083960700137590    0.00157155627486056659
4489.0 0.116173444109705606    0.00158843889018056485
4504.0 0.134114393976714541    0.00165766389920773039
4519.0 0.153334647881544633    0.00171631513469276686
4534.0 0.173838648836749182    0.00175941751846269887
4549.0 0.192670932923820509    0.00181703501943915715
4564.0 0.203405814262568263    0.00183189792222625204
4579.0 0.215917429680363759    0.00188530059865062659
