#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_19.dat 
#@SN-Name Train_SN23  
#@Phase 23.551 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0073002348590606673    0.00308128135573313821
3317.0 0.0114505171330901694    0.00301856144140757012
3328.0 0.0056514823826089656    0.00288830611285560788
3339.0 0.0052392948765352153    0.00283711154918894672
3350.0 0.0084615174944434549    0.00271071054625819955
3361.0 0.0087423838096172268    0.00259635313386616818
3372.0 0.0070110134723218405    0.00252064308105998071
3383.0 0.0063324201232284943    0.00252669387423224865
3395.0 0.0086097385953742885    0.00241715656820654838
3406.0 0.0057466586158004523    0.00234386857801409431
3417.0 0.0113151354889408483    0.00242547386781870799
3429.0 0.0061549477217428183    0.00227977439269329198
3440.0 0.0061702822837495864    0.00222748121183399079
3452.0 0.0072502085364809718    0.00219269831099973365
3463.0 0.0100156752451003427    0.00222313999902826664
3475.0 0.0091032165567719887    0.00214242410280087369
3486.0 0.0111372175433647278    0.00212618822872332911
3498.0 0.0117461870072440144    0.00201454076961675053
3509.0 0.0114007800621377976    0.00201116494274276901
3521.0 0.0090268780529047764    0.00198922981456034183
3533.0 0.0141532238953114911    0.00200014500086451207
3545.0 0.0118246895858381447    0.00191348673641134797
3556.0 0.0114030548636936714    0.00183386209301759765
3568.0 0.0118070190083379468    0.00176661454253143981
3580.0 0.0134520016084812497    0.00172228832188211752
3592.0 0.0106950476273338455    0.00168710329771744349
3604.0 0.0137774086497981438    0.00164958007550417398
3616.0 0.0129297082911451512    0.00163114910654025289
3628.0 0.0155122371155270722    0.00167661103786179524
3640.0 0.0156212270501469245    0.00163032435896541929
3652.0 0.0149697265152237361    0.00158189589610346860
3664.0 0.0207912547303926443    0.00161739037663812413
3677.0 0.0217322257066693038    0.00160440342079920333
3689.0 0.0229868854010371500    0.00160643391729620058
3701.0 0.0271805351062419411    0.00160734852178446978
3714.0 0.0241216776174274644    0.00154342929218053196
3726.0 0.0194801826815558278    0.00145761749908659933
3738.0 0.0166487865557255199    0.00137553167247325930
3751.0 0.0151336925915163366    0.00138348294351865937
3763.0 0.0127639485808528977    0.00134593918029168999
3776.0 0.0114347414136662991    0.00133323311818651816
3788.0 0.0095547982433736144    0.00133542239632766031
3801.0 0.0076205328675937765    0.00129557165998094568
3814.0 0.0073001904369525061    0.00124133107613172574
3826.0 0.0102316506796734149    0.00125426234410147401
3839.0 0.0132994508489864601    0.00127107653414513665
3852.0 0.0168952578405889252    0.00128517577549153508
3865.0 0.0183115486413232102    0.00131073325690514290
3878.0 0.0222329242283212797    0.00131185029361067271
3891.0 0.0271206421898302005    0.00141730341625823141
