#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_10.dat 
#@SN-Name Train_SN6  
#@Phase 19.996 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0192746074669378487    0.00736853800887342196
3317.0 0.0130932957334723449    0.00661031398954183783
3328.0 0.0077372026172535637    0.00669167401744321950
3339.0 0.0173850208654058348    0.00656062059027257352
3350.0 0.0228870144226622080    0.00636260155509545643
3361.0 0.0216442734897634992    0.00629603201113245695
3372.0 0.0213945121584889694    0.00613138030204543605
3383.0 0.0217414033927693894    0.00625135150901201444
3395.0 0.0294613244979279321    0.00614463843379039251
3406.0 0.0303431140488018974    0.00600311757054088502
3417.0 0.0226121311059826850    0.00602455073984298987
3429.0 0.0194014455891794481    0.00581971723693803025
3440.0 0.0315061020760263322    0.00550466847637539128
3452.0 0.0225290682400815130    0.00530843477759836060
3463.0 0.0273518559034573346    0.00569526071374120389
3475.0 0.0315823838733245502    0.00539963836597250491
3486.0 0.0469864318418005619    0.00529049990501263053
3498.0 0.0356877909484359240    0.00525480188648173516
3509.0 0.0312963721938478781    0.00527003112015398713
3521.0 0.0287488791043112313    0.00539439388955748403
3533.0 0.0386519421377074096    0.00536015559245132511
3545.0 0.0453363118653632505    0.00510079098844815320
3556.0 0.0368010478246936154    0.00489452719407792655
3568.0 0.0486901145860561477    0.00486872027760529638
3580.0 0.0443996215128344002    0.00476906581045877243
3592.0 0.0520975156779448639    0.00464806481373321485
3604.0 0.0455827970828238116    0.00448646702986663787
3616.0 0.0472725051987312739    0.00452128206616579046
3628.0 0.0396289339427020396    0.00440723865980017799
3640.0 0.0511420948208977932    0.00462438258704906367
3652.0 0.0647264657137500005    0.00451000082845672261
3664.0 0.0815761078062077066    0.00458207890957252912
3677.0 0.0832176070282173302    0.00447086815671456344
3689.0 0.0815839604083839764    0.00416148686304807468
3701.0 0.0771783901148370699    0.00414537642324358958
3714.0 0.0696783188315112656    0.00406312937279696730
3726.0 0.0589960537770921542    0.00398676631169569192
3738.0 0.0554522717881265892    0.00390832567952175292
3751.0 0.0469626055569055192    0.00406787692299385734
3763.0 0.0356760909726040049    0.00402231741823384434
3776.0 0.0339249636851443187    0.00383672930760137459
3788.0 0.0333813497841862691    0.00331292678025045572
3801.0 0.0389526585382198795    0.00368086476803852064
3814.0 0.0490797655305251351    0.00378888819148281812
3826.0 0.0492131954183651008    0.00351565109945509938
3839.0 0.0646587699567690438    0.00402760364942075181
3852.0 0.0751935067936787827    0.00415338658398489019
3865.0 0.0940206175401517297    0.00451715994067358739
3878.0 0.1101307775377848575    0.00456995004533174674
3891.0 0.1135490213661163594    0.00425442043868194501
3904.0 0.1104308517422971647    0.00407122359829692037
3917.0 0.1219484611868113799    0.00407473896218890283
3930.0 0.1141552878246384489    0.00401328646597198541
3943.0 0.1288181986188494388    0.00414468335613292840
3956.0 0.1370745530977928728    0.00419883266048961569
3969.0 0.1238782990976013826    0.00424324853257867108
3982.0 0.1188357950022993909    0.00411127234783830505
3995.0 0.0998149111091831825    0.00384306638208867712
4009.0 0.0927320366776667598    0.00370962668188082280
4022.0 0.0877994340038204535    0.00364346626570602548
4036.0 0.0870815778207746360    0.00358406079295302054
4049.0 0.0892007555119695150    0.00350337879820903893
4062.0 0.0891369833988013838    0.00357114387694762274
4076.0 0.0798812847221816030    0.00344291495667904375
4090.0 0.0705220565888581841    0.00334828279501850476
4103.0 0.0760014138971800701    0.00328784612776222753
4117.0 0.0750977696185703286    0.00322577370812362780
4131.0 0.0759387427275064752    0.00323392275704919695
4144.0 0.0766860407239296354    0.00309475742702535438
4158.0 0.0812153091601165722    0.00325178892621140643
4172.0 0.0896642310989877594    0.00332504836884636073
4186.0 0.0901056968591907176    0.00328118736327694289
4200.0 0.0969769371869791397    0.00337096492138025134
4214.0 0.0909532786662346354    0.00332104865288192696
4228.0 0.0932720856476403209    0.00324973082812095001
4242.0 0.0968105026143407238    0.00328825607749184783
4256.0 0.0949023211491569624    0.00329964979512907758
4270.0 0.0799818610969412896    0.00315328190009992078
4284.0 0.0927342701648584955    0.00319830681079468111
4299.0 0.0998333165615670759    0.00316271418786176440
4313.0 0.0949376311063076933    0.00314903142252523924
4327.0 0.0912605487181087915    0.00314522450326871691
4342.0 0.0797437739145610974    0.00315019555683066855
4356.0 0.0673836161474850870    0.00300830381409849081
4371.0 0.0605514188495230796    0.00289436018352054198
4385.0 0.0495563567226320334    0.00283303653575466040
4400.0 0.0459658112686032114    0.00283831302567113608
4415.0 0.0498348110269107095    0.00278250342266991857
4429.0 0.0514989120910144538    0.00276382590905891378
4444.0 0.0601694129379904061    0.00282352220662373263
4459.0 0.0594435798855676989    0.00280516381943313230
4474.0 0.0641080359991578475    0.00280850007710936383
4489.0 0.0708443096169077413    0.00280735766693789544
4504.0 0.0760067864710615715    0.00282728988563520555
4519.0 0.0843412438509597018    0.00285971067917510906
4534.0 0.1054891267161147811    0.00292311472257912033
4549.0 0.1333555430991486823    0.00307386313870098909
4564.0 0.1443275187753541577    0.00308313940005280288
4579.0 0.1612260281965317565    0.00318277428903149381
4594.0 0.1714942230836851156    0.00318972974731751482
4610.0 0.1793737393789129886    0.00321312241111973125
4625.0 0.1786484326831158653    0.00323177411382917458
4640.0 0.1635686876394958356    0.00315118589536243559
4656.0 0.1297649653994170649    0.00296256424756046648
4671.0 0.1106307004553804402    0.00289232153433752323
4687.0 0.0874320264031838157    0.00273260152426149172
4703.0 0.0826760222282613561    0.00273340788037930525
4718.0 0.0725946404295107484    0.00269891592256255855
4734.0 0.0693921447697096461    0.00266053524203423413
4750.0 0.0595863425596520266    0.00264055878514371121
4766.0 0.0645989252313754342    0.00272203062308760480
4781.0 0.0707479012720590578    0.00284629327751009104
4797.0 0.0821710523697007089    0.00304181081743178875
4813.0 0.0734174580836654822    0.00316914559575981990
