#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_5.dat 
#@SN-Name Train_SN103  
#@Phase 8.639 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.059587107415633174    0.0101986153841181291
3317.0 0.063647325286678769    0.0100549853694869868
3328.0 0.061398915088230817    0.0099776223895858291
3339.0 0.072103282899377313    0.0097507633220786719
3350.0 0.074736582293460571    0.0095074671956082799
3361.0 0.074881210307367913    0.0094783839705207019
3372.0 0.069892880110989569    0.0092346873782594950
3383.0 0.084849421577661399    0.0092613683927347465
3395.0 0.085390578758173158    0.0092014598687520169
3406.0 0.090754500344066000    0.0088964292524258103
3417.0 0.104625801544280722    0.0091002121727503261
3429.0 0.103092967601189286    0.0090069850713530852
3440.0 0.106975557959337664    0.0087133769229772746
3452.0 0.108369159400967363    0.0087048474408190479
3463.0 0.099133852826099295    0.0085758371735902717
3475.0 0.112559558483488295    0.0085495627831927972
3486.0 0.117974330810303160    0.0082874300091992457
3498.0 0.142556403605153509    0.0084594473828365144
3509.0 0.157518225322980543    0.0083921757421878199
3521.0 0.150199112741186996    0.0082134728589200959
3533.0 0.142198546031853529    0.0080823919046425600
3545.0 0.198295282295001429    0.0081755477199121560
3556.0 0.196208036998383045    0.0079663787369034286
3568.0 0.200805815255265335    0.0079318057764789889
3580.0 0.204352655698748525    0.0079738441624347071
3592.0 0.192428903494718889    0.0077495625513490565
3604.0 0.175267203966571944    0.0074772219188884411
3616.0 0.173465189049197194    0.0074101914032375120
3628.0 0.184441330100337919    0.0073930452619968764
3640.0 0.189781905509960380    0.0073308418080830938
3652.0 0.194605178438050141    0.0072255603839176162
3664.0 0.178817973486584320    0.0070354758869769201
3677.0 0.182692640615810059    0.0070044564876199132
3689.0 0.151516510563591389    0.0068160991967793228
3701.0 0.127360547746907943    0.0065342757881731951
3714.0 0.111340596121812879    0.0063354721625237670
3726.0 0.135195698907540962    0.0065828420004066159
3738.0 0.141705104319888558    0.0066208134019154581
3751.0 0.163451967143698501    0.0066900342310823296
3763.0 0.147751935031128351    0.0064300086863627757
3776.0 0.139648670075790765    0.0062738462116886705
3788.0 0.150262463020827991    0.0062916175679168865
3801.0 0.150697247040547655    0.0063215696155043636
3814.0 0.164601556515262093    0.0063083871141486883
3826.0 0.176972164476935923    0.0064604891011729041
3839.0 0.214425791785238073    0.0070000618468658302
3852.0 0.228027516638916322    0.0069385531831036894
3865.0 0.263358257181739941    0.0067676062042714424
3878.0 0.294757733958796897    0.0067174941413234339
3891.0 0.302409665315841625    0.0066314516492941436
3904.0 0.304779043310037245    0.0065933261990640769
3917.0 0.313492561090677191    0.0065984631853253511
3930.0 0.333415083726591399    0.0068142261314558875
3943.0 0.334006526527694858    0.0068923573114504097
3956.0 0.308981463158495784    0.0066825595482928333
3969.0 0.269368319216750696    0.0062595685119092564
3982.0 0.256029669702918128    0.0061983297559131687
3995.0 0.237573859876016674    0.0059371575816167532
4009.0 0.239689415686987178    0.0057940028289152640
4022.0 0.252943559707364374    0.0058280780835424243
4036.0 0.280659908943618031    0.0058939596713210628
4049.0 0.264634203744145091    0.0057091045878331090
4062.0 0.266822318952729509    0.0057823644467339414
4076.0 0.273905429300291936    0.0058218533349473807
4090.0 0.272108693082265929    0.0056968008331759433
4103.0 0.269340820077904108    0.0055551882095472129
4117.0 0.257158841579119724    0.0054489603351681017
4131.0 0.267146608386338358    0.0055372236877684212
4144.0 0.280666616087273058    0.0056517285451711963
4158.0 0.271567356610803834    0.0056236819064029650
4172.0 0.261732082006270850    0.0056282388977470926
4186.0 0.239505793551838930    0.0054542162135437231
4200.0 0.262865865642604668    0.0055180312257483571
4214.0 0.260599562047987954    0.0054812872103312789
4228.0 0.243858173325619570    0.0053630578737817137
4242.0 0.216877273663963088    0.0052311011695539596
4256.0 0.216313180578789871    0.0051371032654131546
4270.0 0.220240162498981790    0.0051120292158555597
4284.0 0.207355283267472795    0.0050043819196877882
4299.0 0.193243009393188808    0.0048453578466188182
4313.0 0.172442198383827822    0.0047386117255440244
4327.0 0.162363273048690915    0.0047273523962085293
4342.0 0.159692298844264113    0.0047587558736469438
4356.0 0.156308270722657572    0.0046886523482577418
4371.0 0.147071549221191394    0.0045256215158364617
4385.0 0.144632480068114522    0.0045181856776402747
4400.0 0.146469551008607313    0.0045434044743643646
4415.0 0.176997064143642080    0.0046268032642614735
4429.0 0.186026848013341628    0.0046429669771324142
