#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_8.dat 
#@SN-Name Train_SN61  
#@Phase 15.779 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0045034903217042550  0.00397371164040112666
3317.0  0.0089218315835481385  0.00391917291382031657
3328.0  0.0062693262612483133  0.00378931505956095612
3339.0  0.0072337388603929314  0.00357249030313179635
3350.0  0.0007041539796607168  0.00345739309725039308
3361.0 -0.0017788165215594973  0.00317528628678875706
3372.0  0.0005356355101751090  0.00326905232102377369
3383.0  0.0046224428930366820  0.00320966797010571129
3395.0  0.0124938299677794951  0.00319660373827282624
3406.0  0.0113749735994515336  0.00311648831937079386
3417.0  0.0090063986099091012  0.00310977772382746692
3429.0  0.0036426368931514849  0.00304602628917086766
3440.0  0.0066649436559274369  0.00283518736981462800
3452.0  0.0070318899789725978  0.00290198205304591575
3463.0 -0.0010086114607045676  0.00303044838260963390
3475.0 -0.0004914815540657951  0.00290009427487172714
3486.0  0.0089151726521697321  0.00263642686537835002
3498.0  0.0058229807586847064  0.00246071338592055051
3509.0  0.0038395157073970463  0.00259073981970555809
3521.0  0.0021486276393901846  0.00262541041007905871
3533.0  0.0017142695023576982  0.00249529418612265191
3545.0  0.0017783767319667803  0.00256382849721998327
3556.0  0.0031766412759637488  0.00249945917507362692
3568.0  0.0067224304102396154  0.00247670521616605950
3580.0  0.0068039166292269797  0.00251092734725819403
3592.0  0.0056649015697636234  0.00240207359404940018
3604.0  0.0112034053711540273  0.00235487053548102693
3616.0  0.0037309516232911779  0.00237579850156940074
3628.0  0.0013642257382990356  0.00232567784547998415
3640.0  0.0047521935816731004  0.00220812633394559593
3652.0  0.0076374627079853546  0.00208144499268339686
3664.0  0.0023050786067595409  0.00207640043899553171
3677.0  0.0111414432918381153  0.00215508746209101473
3689.0  0.0142168249770950692  0.00229249482937298040
3701.0  0.0133214235559652762  0.00218945074055515009
3714.0  0.0021632362762008914  0.00200255834818444589
3726.0  0.0069444418092614538  0.00197114459567468685
3738.0  0.0080452768628052514  0.00172917332305433575
3751.0  0.0114216972975380460  0.00177073693380127130
3763.0  0.0029315421110347691  0.00189744597957101869
3776.0  0.0039240996573745753  0.00183445215864937411
3788.0  0.0049019155813336268  0.00181159019794798750
3801.0 -0.0009379510877380056  0.00180698612140106889
3814.0  0.0013216944113968649  0.00185816574006137389
3826.0  0.0004850649544749631  0.00187179691480328521
3839.0  0.0024416782057709277  0.00152899215546795780
3852.0  0.0047189214066426233  0.00162460653850768810
3865.0  0.0087259173857449825  0.00183312819800214989
3878.0  0.0084678355981887797  0.00151582210517555663
3891.0  0.0155601649009002359  0.00201656312674070547
3904.0  0.0174101582927626460  0.00205805103456000458
3917.0  0.0083538570509585214  0.00194684675060341158
3930.0  0.0093726764456210591  0.00192099993155789642
3943.0  0.0130578986546785111  0.00184563361119401050
3956.0  0.0152104975470800201  0.00180982305855419460
3969.0  0.0169443089513455318  0.00175570170895854609
3982.0  0.0121666013261615084  0.00178603386007155415
3995.0  0.0132182838640932353  0.00187171468763682380
4009.0  0.0152228471572209145  0.00174960965607894752
4022.0  0.0147053972066069332  0.00181523563266357334
4036.0  0.0110939161200136471  0.00172919046072059538
4049.0  0.0127222762043891838  0.00169236665059294242
4062.0  0.0117825874635214926  0.00168727911734570767
4076.0  0.0115117924080378065  0.00166565835042272836
4090.0  0.0106875423879657684  0.00161115306301918225
4103.0  0.0073547201983278406  0.00155548613858761623
4117.0  0.0129051870142272655  0.00159440040789561219
4131.0  0.0096429417578771832  0.00151917582586109240
4144.0  0.0073417957866245007  0.00152951432413646143
4158.0  0.0061937028211838975  0.00151387497970441689
4172.0  0.0059237330791524299  0.00149445473365388275
4186.0  0.0074190470072004380  0.00147193180475801793
4200.0  0.0116632657397248533  0.00136857372549765706
4214.0  0.0086556351386030978  0.00138145202619438523
4228.0  0.0081613662086556047  0.00145306557949114856
4242.0  0.0082166394757902939  0.00141986315627605302
4256.0  0.0074509778460696381  0.00146827673051453268
4270.0  0.0074548188591311085  0.00144763106202544316
4284.0  0.0056220090988483113  0.00136225619171232814
4299.0  0.0097340534989342510  0.00138776598461000248
4313.0  0.0109286816186041861  0.00139921360952877539
4327.0  0.0070296064730850311  0.00139988816065371902
4342.0  0.0069109517133505880  0.00141310675903020167
4356.0  0.0068295482182441879  0.00136554918047610430
4371.0  0.0081576881783835386  0.00138751886730250403
4385.0  0.0078404251899681157  0.00138104651964644277
4400.0  0.0050405206318647946  0.00139441426638157247
4415.0  0.0084105243692154108  0.00137389050100745385
4429.0  0.0093454858800732319  0.00133739194091183223
4444.0  0.0064425611190516924  0.00133318692188842246
4459.0  0.0084418289727778897  0.00134037370573398358
4474.0  0.0097556023719183507  0.00132837476482845903
4489.0  0.0095471962123564076  0.00130923649125011575
4504.0  0.0112337689232451590  0.00132021064383868575
4519.0  0.0142041376520527490  0.00132676561432672506
4534.0  0.0125882943264400138  0.00129322704403333306
4549.0  0.0145454922495830488  0.00128889903981866533
4564.0  0.0205012276382583666  0.00127855954586226172
4579.0  0.0236889997189851896  0.00130301071945899635
4594.0  0.0232421233812361780  0.00127124935463791377
4610.0  0.0237268543903721534  0.00127735953120047558
4625.0  0.0241775961877960764  0.00127342069064925777
4640.0  0.0199627137899312385  0.00126421095884189259
4656.0  0.0147094396276600467  0.00121065184464189666
4671.0  0.0166150181099393862  0.00123379333849057949
4687.0  0.0153590946574322582  0.00124126128976900633
4703.0  0.0116242322806316030  0.00121600701036057141
4718.0  0.0095755916222298003  0.00118050389388376915
4734.0  0.0116621450636036454  0.00116895444513636618
4750.0  0.0108380286290585964  0.00110441603915916527
4766.0  0.0094985064028703572  0.00114472295673131216
4781.0  0.0130088090907341386  0.00117528916442233918
4797.0  0.0114564710827000180  0.00119029366160099104
4813.0  0.0141137115497791139  0.00120088568005912821
4829.0  0.0165402108098159951  0.00124511217723447800
4846.0  0.0169958601834567791  0.00128767497621032302
4862.0  0.0131179805284458960  0.00131526887253431072
4878.0  0.0142898490289878870  0.00138024063329887886
4894.0  0.0168562278946449290  0.00145452459494249133
4910.0  0.0145593978668470646  0.00153288530868878731
4927.0  0.0186560634524330984  0.00160952421622847239
4943.0  0.0260652545066619619  0.00164341275247421176
4960.0  0.0213164536273102688  0.00155787156361817747
4976.0  0.0223329924950917552  0.00149403104813225864
4993.0  0.0187376860622036866  0.00135634638629985498
5009.0  0.0138447119052504137  0.00134483307011621831
5026.0  0.0088903232317582830  0.00137892165273732228
5043.0  0.0073303220092310615  0.00180978933601465015
5060.0  0.0066098696462527926  0.00147313956548777883
5076.0  0.0068694554688040312  0.00137641377636266334
5093.0  0.0108822920422449333  0.00138215692066042685
5110.0  0.0097860726644861985  0.00134542227525829465
5127.0  0.0131170062878288168  0.00134272398298078107
5144.0  0.0146333698462513314  0.00126825701518551979
5162.0  0.0107902792407624688  0.00121778612313683796
5179.0  0.0111424555085760761  0.00113978091145679845
5196.0  0.0136541669137326162  0.00109594848524151257
5213.0  0.0111579310311317945  0.00102630146300137365
5231.0  0.0159567625930746582  0.00101357567045004733
5248.0  0.0154333361647055588  0.00098284698294886261
5266.0  0.0171931385665459804  0.00095341647698418631
5283.0  0.0175750520429646326  0.00090149559917672797
5301.0  0.0198718955680018579  0.00089095472159690214
5318.0  0.0183015997055447285  0.00086336246986858556
5336.0  0.0184634826657181367  0.00085512771997871132
5354.0  0.0161903712950588405  0.00082395564923564823
5372.0  0.0169355015101118819  0.00080643682680015352
5390.0  0.0182432777997165001  0.00079425866780206305
5408.0  0.0200065453023795040  0.00077881775252329510
5426.0  0.0252433148913845141  0.00078085895967950779
5444.0  0.0304602647909587992  0.00088471435565097491
5462.0  0.0371838651025127170  0.00082551175680221206
5480.0  0.0380846945874393425  0.00077310591865483054
5498.0  0.0383818549991213204  0.00075377727376384554
5517.0  0.0370765740512644104  0.00072647240847229866
5535.0  0.0366834077276177173  0.00070617010838003042
5553.0  0.0355468816952642236  0.00069165171979252446
5572.0  0.0365758458126142980  0.00068494058830593466
5590.0  0.0358165494824313410  0.00066890615318961196
5609.0  0.0361919173347283255  0.00065428353347405754
5628.0  0.0319413684371530199  0.00063639049092422653
5647.0  0.0273709059027732807  0.00061077555769825361
5665.0  0.0251259566206470490  0.00059556129493104344
5684.0  0.0241363246880464712  0.00058885125107927927
5703.0  0.0226070607735143238  0.00057798050816166961
5722.0  0.0238358750560170932  0.00056842452042131248
5741.0  0.0229339313675935574  0.00056519002967766552
5760.0  0.0228714978894357726  0.00056209920051976533
5780.0  0.0226152026922731321  0.00054527478626998054
5799.0  0.0240949600700683386  0.00054283870147217464
5818.0  0.0245021737601619910  0.00053026975728080402
5838.0  0.0239811846226495630  0.00052363199583346418
5857.0  0.0237870130678272743  0.00051406807481298308
5876.0  0.0218696318209156935  0.00049431704166515589
5896.0  0.0225245027337757503  0.00048856480797290368
5916.0  0.0226919472664893554  0.00048319578536530627
5935.0  0.0229452351474793842  0.00048022651302436734
5955.0  0.0207529356767159820  0.00046815026839638316
5975.0  0.0192256619048703226  0.00046033463246384666
5995.0  0.0182614668269031888  0.00045115023054139315
6015.0  0.0186951378853828613  0.00044248775724813007
6035.0  0.0176078400616322128  0.00043658019778700400
6055.0  0.0178510417991375042  0.00043372528340202107
6075.0  0.0169457301290827818  0.00042291264006395562
6095.0  0.0158679685325839037  0.00041160258663706261
6116.0  0.0140606682527634908  0.00039747694057089831
6136.0  0.0125775695809806857  0.00038971359630038198
6157.0  0.0107539658703370792  0.00039159986157016240
6177.0  0.0096693456494146915  0.00037006370578224977
6198.0  0.0110710873339939977  0.00036693454282806708
6218.0  0.0116756737194415958  0.00036895852247793289
6239.0  0.0148802938297027242  0.00037119719330443190
6260.0  0.0155469065082341085  0.00036452998179412407
6281.0  0.0151327928785321211  0.00036285734105420643
6302.0  0.0169295125307703589  0.00036200317399086789
6323.0  0.0177364161459063890  0.00036383662921524878
6344.0  0.0188315346410872810  0.00035830916565348151
6365.0  0.0214591824811323287  0.00035971655112129356
6386.0  0.0231299236930270317  0.00036250080828340177
6407.0  0.0264114388893910215  0.00035685492391002220
6429.0  0.0295161747686959221  0.00036512406271906181
6450.0  0.0319939627932259787  0.00036873930283122807
6471.0  0.0312669846353674855  0.00036227320556800249
6493.0  0.0313601009832221445  0.00035509086628727582
6515.0  0.0317272256066392019  0.00035343804244621291
6536.0  0.0330455553487583667  0.00035512858308623063
6558.0  0.0322599752958755981  0.00035229295625920282
6580.0  0.0309785549176671386  0.00034927098835810542
6602.0  0.0290829754232069006  0.00034078529023313280
6624.0  0.0274825695800776579  0.00033331897841859352
6646.0  0.0245645923809718059  0.00032400975337125340
6668.0  0.0219779096664736787  0.00032024578631476930
6690.0  0.0197658210547103537  0.00030789346052737746
6713.0  0.0192517604436042641  0.00032467641284056537
6735.0  0.0195871475126260519  0.00031241176660891682
6757.0  0.0198793456014325874  0.00030488015182906136
6780.0  0.0188047235519285018  0.00029568015270780911
6803.0  0.0185227083942254636  0.00029131764001396709
6825.0  0.0175242207834122553  0.00028367751406402483
6848.0  0.0165782291418575464  0.00027816578026833413
6871.0  0.0167052521969180759  0.00027354490902624677
6894.0  0.0166144325228408593  0.00027625244770800597
6917.0  0.0170735757405566548  0.00027349836780983993
6940.0  0.0176161163846626813  0.00027133567622034973
6963.0  0.0174635457105761331  0.00026895353534526323
6986.0  0.0160780177186238549  0.00026399121567336918
7009.0  0.0158540553030519192  0.00026380432550377137
7033.0  0.0155884907547602890  0.00026088623335206325
7056.0  0.0141898081831686486  0.00025405406701288312
7079.0  0.0141864800108538087  0.00027462597946886194
7103.0  0.0129980980106465787  0.00026642844246087152
7127.0  0.0135570295092918708  0.00025954134435656216
7150.0  0.0138773933234300068  0.00025873947163644378
7174.0  0.0139301047753526176  0.00025890080230459700
7198.0  0.0153171853049089528  0.00025837062606582110
7222.0  0.0159562400190613671  0.00025049577411689271
7246.0  0.0149959864688623892  0.00024499421333669158
7270.0  0.0155110953205118279  0.00024738733629826052
7295.0  0.0155254451106483400  0.00024879811088106052
7319.0  0.0159896814563091280  0.00025076392898207804
7343.0  0.0164672668677922351  0.00025157270545804998
7368.0  0.0175113057211614895  0.00024870598155927581
7392.0  0.0184721176025079634  0.00025211011260751890
7417.0  0.0191823934508986924  0.00029151495122094732
7442.0  0.0170514464385301823  0.00034223068355708388
7466.0  0.0130533392224688270  0.00028577969042279175
7491.0  0.0111061514960587755  0.00023761923084573370
7516.0  0.0096932917215286022  0.00022289414496791035
7541.0  0.0097401828472092333  0.00024421519899172760
7566.0  0.0105744246130234972  0.00024148059599772735
7592.0  0.0141624686165469117  0.00024258854721461928
7617.0  0.0174909671053424011  0.00025422064543938796
7642.0  0.0197576603885502404  0.00026280463757041237
7668.0  0.0215865211993090250  0.00026894956882882512
7693.0  0.0219978027132049121  0.00026642218513160839
7719.0  0.0218677996815482695  0.00025988353593648018
7745.0  0.0220719946208581264  0.00027323075249206981
