#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_15.dat 
#@SN-Name Train_SN20  
#@Phase 41.689 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0097996471407639247  0.0235418101129896973
3317.0 -0.0054408395274182265  0.0219562251995253470
3328.0 -0.0004752186776507811  0.0203537570251278548
3339.0  0.0197768243736747180  0.0195892891417840734
3350.0 -0.0031874443920382116  0.0207898461313102585
3361.0  0.0254066126114376768  0.0196260755277919523
3372.0  0.0191628110057602864  0.0201509531211144545
3383.0  0.0044660103116682401  0.0201409661085624365
3395.0 -0.0257542510314741832  0.0194834751485746457
3406.0  0.0026957861848321864  0.0200534298809067375
3417.0  0.0079172864891708192  0.0197567017049012431
3429.0  0.0430582294707289662  0.0189856362021869861
3440.0  0.0267419206844515707  0.0191553866437335317
3452.0  0.0238574871191795553  0.0183914997200497095
3463.0  0.0194723528774013339  0.0180651921340014010
3475.0  0.0250304924646834563  0.0171006066387124553
3486.0  0.0172646815682680789  0.0163012851380860239
3498.0  0.0149149748986674626  0.0168797906895509706
3509.0  0.0326498123571677679  0.0175386332270322902
3521.0  0.0105042040008942184  0.0179761873247857376
3533.0  0.0290158246026900046  0.0164699673821848830
3545.0  0.0217849994425622466  0.0165530222904996388
3556.0  0.0283893483196428521  0.0142362168170859973
3568.0  0.0271729334673459361  0.0131440504209087011
3580.0  0.0341834080858728698  0.0147094890726933956
3592.0 -0.0045362423118752377  0.0140551795215804829
3604.0  0.0181776088917863683  0.0141904942019401067
3616.0  0.0044573919143616686  0.0139173572938427990
3628.0  0.0348601335531311465  0.0149421568023232320
3640.0  0.0296480442684929346  0.0151731876510725981
3652.0  0.0181856676962438082  0.0131422111811861277
3664.0  0.0365605191152361814  0.0121233812201354454
3677.0  0.0455701800193144893  0.0146580758998364515
3689.0  0.0196555803321398805  0.0124083605080634405
3701.0 -0.0314074734682362605  0.0143102031043046730
3714.0 -0.0303342873684811463  0.0159100291110939387
3726.0  0.0516484905654458620  0.0154457099855435029
3738.0  0.0377328986845089018  0.0152202913408612649
3751.0  0.0154140810953723676  0.0147052543488617547
3763.0 -0.0090774260892200823  0.0142506279440068381
3776.0  0.0137091285256029580  0.0138430315584072081
3788.0 -0.0091202569684935737  0.0139043511360168303
3801.0  0.0087202007130289024  0.0148830063547449806
3814.0  0.0496433185250609588  0.0143520858297517713
3826.0  0.0044250470646095830  0.0144019026910469309
3839.0  0.0055694799117282975  0.0140285877409343854
3852.0  0.0283557963668725002  0.0137269999673222311
3865.0  0.0421482988186038035  0.0135085887324880773
3878.0  0.0100825742336000546  0.0133573603874660388
3891.0  0.0182085948858238048  0.0129026472561847329
3904.0  0.0271478841434077862  0.0127746599055376161
3917.0  0.0128981761247168921  0.0129000525861435022
3930.0  0.0150279983350711886  0.0124714005163686689
3943.0  0.0298939726365610135  0.0125175894165446278
3956.0  0.0284379590593386057  0.0122585528319920194
3969.0  0.0348022275376403747  0.0118623117648310565
3982.0  0.0253685055237131384  0.0118054479832869035
3995.0  0.0295032467355260154  0.0111881486796324581
4009.0  0.0072126601540856454  0.0102968326179828321
4022.0  0.0223881854970320454  0.0117712169262164119
4036.0  0.0238140656267953298  0.0114426042482949474
4049.0  0.0248630084719859180  0.0116036970660493028
4062.0  0.0268417965407370188  0.0119282383562659966
4076.0  0.0220657944445799906  0.0113546246094966968
4090.0  0.0094459636917248596  0.0113559843876325523
4103.0  0.0326141347423182237  0.0112557006412669306
4117.0  0.0090167301079633905  0.0113630387055985282
4131.0  0.0194694526053608812  0.0113510830775605670
4144.0  0.0199796783401944185  0.0112590982208425460
4158.0 -0.0050739319834167129  0.0113693086864238568
4172.0  0.0136205354858707599  0.0115277757222975886
4186.0  0.0117653158546235457  0.0114789579482403176
4200.0  0.0117606590771529834  0.0114658674676355061
4214.0  0.0297168150374088821  0.0111247210711594678
4228.0  0.0115651686182080445  0.0111424949215568336
4242.0  0.0182637571998099900  0.0111616512626917797
4256.0  0.0126605582461542521  0.0110755505456627910
4270.0  0.0200726482146801818  0.0107545806640899633
4284.0  0.0110599948435815710  0.0105931899863847129
4299.0  0.0148759787015450458  0.0105246866782319672
4313.0  0.0285743610601194020  0.0104596370533554285
4327.0  0.0179724814651125407  0.0103198890749116295
4342.0  0.0047520309053409220  0.0102323197817796602
4356.0  0.0067113953978846464  0.0101674653266712080
4371.0  0.0103624492710660231  0.0099557746210062296
4385.0  0.0081318779262672045  0.0099221967901977990
4400.0  0.0055413174061650101  0.0099910026213418067
4415.0  0.0143621240625503004  0.0099385691853059229
4429.0  0.0051026823402729685  0.0097195634854294801
4444.0  0.0195688052683792996  0.0099451246435314916
4459.0 -0.0010108332966807035  0.0096872603972484508
4474.0 -0.0089571870297700910  0.0096662899975604125
4489.0 -0.0038191774344793774  0.0096420784455066161
4504.0 -0.0039248349005169209  0.0094957146020394102
4519.0  0.0114409221084453561  0.0091123743063680485
4534.0  0.0229899230241683815  0.0092395087961560495
4549.0  0.0279286133348247666  0.0095449072267696951
4564.0  0.0234113125836838271  0.0097182414255738495
4579.0  0.0227957654655407890  0.0097529304550450484
4594.0  0.0220173115412018415  0.0100732108571926424
4610.0  0.0191300271441786802  0.0105218726955002614
4625.0  0.0468928978560680110  0.0113762215133520975
4640.0  0.0348612340710342666  0.0117854467726052139
4656.0  0.0231550069288149300  0.0123311823957492298
4671.0  0.0436887946267778826  0.0132299584053546578
4687.0  0.0474975015893825889  0.0140873621419646735
4703.0  0.0392081312727465894  0.0140873951912528130
4718.0  0.0427280414895825217  0.0135994128323339708
4734.0  0.0183285925711725618  0.0130610193190150419
4750.0  0.0088747208378811299  0.0113318937537980058
4766.0  0.0163207054466647586  0.0112477257491129454
4781.0  0.0108130223177128094  0.0112817784213901061
4797.0  0.0041369415679111572  0.0155007459449480450
4813.0  0.0054312567495408415  0.0135068774891123310
4829.0  0.0103170065271950429  0.0120631452923044506
4846.0 -0.0211568176993311326  0.0113513010041458966
4862.0  0.0076813706750698350  0.0112833342871109417
4878.0  0.0204761752434735426  0.0110687861631325948
4894.0  0.0412076224855011108  0.0107031601333334066
4910.0  0.0242012183927736955  0.0100832755085817072
4927.0  0.0198891267173756485  0.0097336646670140477
4943.0  0.0090952676568797040  0.0092682021271813016
4960.0  0.0177313817991418925  0.0086239256710368660
