#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_9.dat 
#@SN-Name Train_SN103  
#@Phase 18.180 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3917.0 0.1221521635114761473    0.0047520734947465908
3930.0 0.1347767083435007229    0.0049942463004139818
3943.0 0.1262271764389203410    0.0048058016785138625
3956.0 0.1334056885098207912    0.0047055545145509607
3969.0 0.1115095159805201824    0.0044136699454188017
3982.0 0.1063400834924733834    0.0044080450980505748
3995.0 0.0856126605560567078    0.0041762365684073826
4009.0 0.0816288031592308783    0.0040944342364493238
4022.0 0.0838379667760036501    0.0041955701388456295
4036.0 0.0890536656638279828    0.0040892513427704886
4049.0 0.0852586284784131870    0.0040322954663203712
4062.0 0.0785871243265572894    0.0039768675445176743
4076.0 0.0759099280379600255    0.0039560859490349884
4090.0 0.0739007062668624454    0.0038465585214608453
4103.0 0.0745400777144878401    0.0037075024000412181
4117.0 0.0757178704121111157    0.0035156264211423007
4131.0 0.0745046035354456904    0.0037643958705179878
4144.0 0.0840035253723012271    0.0038085094386761508
4158.0 0.0928663716524912447    0.0039219471494555229
4172.0 0.0894439712800347564    0.0040038071691072654
4186.0 0.0876859028991081452    0.0038446759023886127
4200.0 0.0852380517500877927    0.0038365501176290560
4214.0 0.0828614392301447733    0.0038447686776808825
4228.0 0.0753894685817182858    0.0038269444189835710
4242.0 0.0830846395471793592    0.0038610368808853685
4256.0 0.0861312885905607672    0.0038471999322897171
4270.0 0.0918777550497139467    0.0038469475860825669
4284.0 0.1010509407137401422    0.0038705082504059901
4299.0 0.0895188071854391559    0.0037393029470182276
4313.0 0.0859702365821807535    0.0037239787547556961
4327.0 0.0796705490921122000    0.0036422015762747851
4342.0 0.0703034068608652252    0.0036455354363458675
4356.0 0.0637673083650212719    0.0035724944466859203
4371.0 0.0585484559426292586    0.0034963485635674174
4385.0 0.0503944476292515348    0.0034035340625202166
4400.0 0.0506596661051205016    0.0034019373993566175
4415.0 0.0522815824777352264    0.0034115773074258997
4429.0 0.0586190106898175772    0.0034224086349927303
4444.0 0.0530733330192305688    0.0033554726755791564
4459.0 0.0574941251814585705    0.0033310421400649516
4474.0 0.0629101375108902378    0.0033757758208925659
4489.0 0.0690760989062074449    0.0033691419897165916
4504.0 0.0872108923398105251    0.0034677113185326222
4519.0 0.1082603772201512909    0.0035839693219925145
4534.0 0.1321324640744871992    0.0036940837638875343
4549.0 0.1454469103802005225    0.0037245156169688140
4564.0 0.1569401671560666789    0.0037634170587354846
4579.0 0.1666515166094773015    0.0038337753057561970
4594.0 0.1851074155849203318    0.0038843542046413985
4610.0 0.1908096109995475465    0.0038815673701955967
4625.0 0.1650692402573136486    0.0037909619791990771
4640.0 0.1376356022632373444    0.0035540303514251092
4656.0 0.1121366020885679188    0.0033790713882555631
4671.0 0.1006082076563945965    0.0034001557657060691
4687.0 0.0879342382739455863    0.0034333000934305274
4703.0 0.0945013502053287796    0.0034260317518307833
4718.0 0.0715167145990062009    0.0033378601757168441
4734.0 0.0599703022269008831    0.0033509921237884505
4750.0 0.0670602098015867093    0.0035088978427723332
4766.0 0.0708306498777140081    0.0036934292876901406
4781.0 0.0772101235001126929    0.0039685806421978897
4797.0 0.0819041678655575978    0.0042703486875392072
4813.0 0.0782669363826478809    0.0045381330394730600
4829.0 0.0751398875321554055    0.0047900063469565940
4846.0 0.0739293003366032764    0.0047830694644993036
4862.0 0.0771505101966209333    0.0047222194253336994
4878.0 0.0917808169398479923    0.0043109061299603582
4894.0 0.0983930861073275820    0.0042085323570342963
4910.0 0.0959171010254999401    0.0042010894214248974
4927.0 0.1106086455268483204    0.0070661841193177611
4943.0 0.0972684155546129775    0.0063855781118387174
4960.0 0.0710397238781087792    0.0050226390654208490
4976.0 0.0743646057553589701    0.0046321386915205041
4993.0 0.0768043415272870872    0.0045586921246790731
5009.0 0.0688886806358133263    0.0044229930223479248
5026.0 0.0718537127915536977    0.0042157183325658822
5043.0 0.0610678838603059063    0.0039697886453260956
5060.0 0.0568977169867499813    0.0037745732318146389
5076.0 0.0644004569405305510    0.0036073904138367494
5093.0 0.0611475865028924606    0.0033734331482937812
5110.0 0.0687090902461271191    0.0032977375224723586
5127.0 0.0636142907002852642    0.0031525128097597780
5144.0 0.0660040809873423118    0.0030558375716412184
5162.0 0.0849847667660470762    0.0030527640241042788
5179.0 0.0929359456120229938    0.0029695675794174752
5196.0 0.1113608779089816092    0.0029931247446475955
5213.0 0.1207179263359333121    0.0029480182390038087
5231.0 0.1264033933671872556    0.0028931390394303911
5248.0 0.1508424589434001484    0.0029766552470470204
5266.0 0.1448585479455379299    0.0028910957754365385
5283.0 0.1370889324537063192    0.0027674314599946378
5301.0 0.1349976889927001489    0.0027205367580289937
5318.0 0.1372886365396077391    0.0026999197153239900
5336.0 0.1340082413329976574    0.0027532768448311857
5354.0 0.1292768705628857262    0.0025723729505879932
5372.0 0.1274178022172531288    0.0025069133531829568
5390.0 0.1248110716568914952    0.0024330518132487937
5408.0 0.1250895152990073866    0.0023803025104090045
5426.0 0.1217645658885954663    0.0023281097870926832
5444.0 0.1122985801446557963    0.0022569506267536192
5462.0 0.1070040947533244663    0.0022039542630715300
5480.0 0.1043169419176272206    0.0021751865535883080
5498.0 0.0972185210794541399    0.0020813250592361513
5517.0 0.0935332624950018787    0.0020114832420661658
5535.0 0.0854678613235680673    0.0019372516734853424
5553.0 0.0798803946568630713    0.0019092345041600727
5572.0 0.0722649031184986607    0.0018720825341967979
5590.0 0.0682906140422278596    0.0018149609624483912
5609.0 0.0676653486383338443    0.0017949688495388126
5628.0 0.0607990737425327457    0.0018138710359944118
5647.0 0.0523891360335124318    0.0016917079675521059
5665.0 0.0537172796246144155    0.0016730572597650456
5684.0 0.0534431416471678120    0.0016450604079192286
5703.0 0.0463574418334475394    0.0015749214267124143
5722.0 0.0511732841192033272    0.0015724702827354475
5741.0 0.0557354035020801927    0.0015717414261474912
5760.0 0.0615263749219972858    0.0015566820049632960
5780.0 0.0709198742936835297    0.0015796308385566062
5799.0 0.0819764863274793226    0.0016039840473891255
5818.0 0.0884654954417946893    0.0015933508669098520
5838.0 0.0992156306669520482    0.0016221767607996292
5857.0 0.1050507484518750784    0.0016248057394474594
5876.0 0.1086701544549568965    0.0016109498405707276
5896.0 0.1016143478208899609    0.0015623417548578467
5916.0 0.0904121903351512018    0.0015155012694895282
5935.0 0.0893327227646998900    0.0015097563426390006
5955.0 0.0858515323051559365    0.0014994791485719147
5975.0 0.0796284394004615342    0.0014606817613577136
5995.0 0.0633402252179478542    0.0013903131741122036
6015.0 0.0638299358412497825    0.0014531290101025441
6035.0 0.0662679692529880987    0.0013739656782884779
6055.0 0.0648123788172088183    0.0013242600350026200
6075.0 0.0565825228359364413    0.0013067484974573116
6095.0 0.0463521851339817881    0.0012169852176695693
6116.0 0.0374519215246861131    0.0011467271538051767
6136.0 0.0367205701228357079    0.0011326198338989278
6157.0 0.0388689074759108050    0.0011415065082757735
6177.0 0.0446476499186200040    0.0011644934678504855
6198.0 0.0472112363424415857    0.0011422960762068929
6218.0 0.0492373825089942527    0.0011483592755195992
6239.0 0.0564023240308240276    0.0011717849297885202
6260.0 0.0628121316144883146    0.0011796131852697391
6281.0 0.0631866073834415759    0.0011571130650844888
6302.0 0.0681062994292186002    0.0011741401701132806
6323.0 0.0672789008247611370    0.0011560662413524221
6344.0 0.0671819650836200655    0.0011473188575453178
6365.0 0.0684676716507563177    0.0011346519096024530
6386.0 0.0695734795430730385    0.0011356242897431941
6407.0 0.0685119865519878413    0.0011123770389651255
6429.0 0.0698136314803733254    0.0011075944730053189
6450.0 0.0711158007758637134    0.0011115209720257528
6471.0 0.0706796549606506092    0.0010902376734438011
6493.0 0.0705808519298638942    0.0010783335080356876
6515.0 0.0698031102025483408    0.0010796374564165979
6536.0 0.0674037591557044291    0.0010950342406604730
6558.0 0.0640571882135845955    0.0011424031030629095
6580.0 0.0604691559999874229    0.0011277097280247483
6602.0 0.0523683681703546178    0.0010505418022080501
6624.0 0.0517157769533542408    0.0010134241482421423
6646.0 0.0467997444581974356    0.0009903274814541160
6668.0 0.0416540609992667246    0.0009566925198633455
6690.0 0.0376876621924007241    0.0009152110061592695
6713.0 0.0336877081827781991    0.0008818889039715048
6735.0 0.0337447222339688144    0.0008805865225673230
6757.0 0.0314842698328900578    0.0008668509863450464
6780.0 0.0303618917403944387    0.0008622294284317080
6803.0 0.0294649222268050168    0.0008484939546653940
6825.0 0.0301490267771007299    0.0008424672002529639
6848.0 0.0266125048116557066    0.0008302836379331010
6871.0 0.0297351859544004692    0.0008412970522796796
6894.0 0.0277047500759728636    0.0008272885017520292
6917.0 0.0289090309763237359    0.0009119961751909016
6940.0 0.0292545584215860230    0.0008593279771515853
6963.0 0.0271509650579164138    0.0008916950288818413
6986.0 0.0270253547198197400    0.0008575255596728935
7009.0 0.0254868397717934458    0.0008646238786987361
7033.0 0.0263085830196072915    0.0008434767461954183
7056.0 0.0268396495783380928    0.0008156847696646947
7079.0 0.0285421356865077774    0.0008275433845487211
7103.0 0.0261277048899800288    0.0008145852683376296
7127.0 0.0261445296464212773    0.0008027397593962273
7150.0 0.0259870640365166550    0.0008224470236459090
7174.0 0.0257931214466376041    0.0007837589937010010
7198.0 0.0263018029353349753    0.0008281488241236553
7222.0 0.0254907550025511957    0.0007855389767049380
7246.0 0.0257671070463582202    0.0008137872221065805
7270.0 0.0266018537297035840    0.0012522818625503376
7295.0 0.0262309030698101055    0.0010435150131575526
7319.0 0.0265281659097389849    0.0008837213068827273
7343.0 0.0267603157238210654    0.0008035161727197766
7368.0 0.0249127030388252083    0.0008601425505941594
7392.0 0.0239597515436796582    0.0008000720001405665
7417.0 0.0241032790044703495    0.0008583436103517451
7442.0 0.0225891307580147332    0.0008249494905864133
7466.0 0.0212720933144401464    0.0008333886478929899
7491.0 0.0190522138335376505    0.0008002994833314345
7516.0 0.0238843909336417630    0.0008976924558104348
7541.0 0.0201310227978402888    0.0008151283799836750
7566.0 0.0210312500655232271    0.0008973555672304945
7592.0 0.0202187287362485743    0.0007958504257367360
7617.0 0.0218142210001444035    0.0008529113181507009
7642.0 0.0202052300371254601    0.0008379095943195359
7668.0 0.0188052973241350577    0.0008273985081758497
7693.0 0.0183674697571982598    0.0007648969219412071
7719.0 0.0192455234117016698    0.0007530492459004920
7745.0 0.0196068494365374893    0.0007596993919952268
7770.0 0.0190953536820177225    0.0007475325430539158
7796.0 0.0194831605273026315    0.0007557682515055336
7822.0 0.0188692723650181887    0.0007541151564071432
7848.0 0.0179599538639057289    0.0007345084434007873
7874.0 0.0190556177277929721    0.0007444312914578652
7901.0 0.0178148925255168268    0.0007588022882469008
7927.0 0.0196924858965136888    0.0009161138057194979
7953.0 0.0164540499947952203    0.0007464004597823676
7980.0 0.0167798241490992733    0.0009373407897401651
8007.0 0.0155177533475712639    0.0007761596621361056
8033.0 0.0161780580656928526    0.0008699720845437303
8060.0 0.0151906112672269295    0.0008499770911747760
8087.0 0.0144483492785519325    0.0008445518705091480
8114.0 0.0134182490254581323    0.0007444031036541750
8141.0 0.0103799105340793389    0.0007165381458930376
8168.0 0.0078010320777627835    0.0006929368226749743
8195.0 0.0064920657713421585    0.0006572821798337598
8222.0 0.0069805824564300126    0.0006688585658642965
8250.0 0.0068880783394678910    0.0007032538221852562
8277.0 0.0078295161896065873    0.0007132065089484738
8305.0 0.0073033907484579769    0.0006633720772412843
8333.0 0.0069833634998564481    0.0006506771180833660
8360.0 0.0085499806127378297    0.0007159860567196398
8388.0 0.0128604282781000483    0.0009330087077754975
8416.0 0.0162927751629760205    0.0007191866935148228
8444.0 0.0206260554736618779    0.0010035145585883417
8472.0 0.0221639770985292452    0.0008023200809603591
8500.0 0.0258783982545338145    0.0009534529199933193
8529.0 0.0268558402645265835    0.0009436719806855919
8557.0 0.0273752049730529544    0.0009444897839688532
8586.0 0.0321720490070532064    0.0008532602533392486
