#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_12.dat 
#@SN-Name Train_SN88  
#@Phase 40.885 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0027672147895263519  0.0207816637777748503
3317.0  0.0003857398958375072  0.0207297600635042607
3328.0  0.0163950483888847739  0.0197555348902434119
3339.0  0.0076569647583488972  0.0192626145690672039
3350.0 -0.0029352024041142464  0.0186955980441723367
3361.0  0.0168603209800580883  0.0185681271038528918
3372.0  0.0312462169770590104  0.0184628339140658765
3383.0 -0.0060118838963104815  0.0180272789271558077
3395.0 -0.0397851340485633198  0.0169754600234012752
3406.0  0.0205810115578256812  0.0166399365924430956
3417.0 -0.0036629820936143879  0.0164754388402794869
3429.0  0.0205505518924751426  0.0163084849992041689
3440.0  0.0050118703949982857  0.0154928442535302181
3452.0  0.0151169830568008354  0.0155678033288968575
3463.0  0.0107468382996170828  0.0158446363067428798
3475.0  0.0180442718459344724  0.0154167078144064433
3486.0 -0.0328455183327582279  0.0143679308307814065
3498.0 -0.0023158989515391290  0.0143719198273716160
3509.0  0.0241352818011483471  0.0146196227279017637
3521.0 -0.0155784862880465232  0.0140887320253121427
3533.0 -0.0036695496492288827  0.0139310053445850044
3545.0  0.0128315766567881281  0.0134466123943409784
3556.0  0.0067985520737200763  0.0130915657245989289
3568.0 -0.0123017515468998202  0.0124556787038664490
3580.0 -0.0057269109788203511  0.0125800375606737024
3592.0  0.0078777255174508013  0.0126909560750502852
3604.0  0.0175923747922577499  0.0126908398303826990
3616.0  0.0475258848190406938  0.0131239220304225322
3628.0  0.0005839362129934297  0.0122176551306686226
3640.0  0.0116473568342659699  0.0118954356735756755
3652.0  0.0155247972541640491  0.0118375698381804270
3664.0  0.0182539691768952156  0.0122059195050000582
3677.0  0.0375331548445279883  0.0121749654043970968
3689.0  0.0179220315592749993  0.0122004088075390836
3701.0  0.0201960937279086553  0.0123227790312673609
3714.0  0.0591739525818729059  0.0130808567337385145
3726.0  0.0199168475268653097  0.0122926091768044005
3738.0  0.0120032940961632383  0.0110472221097335701
3751.0  0.0309023502505351086  0.0110415989246480158
3763.0 -0.0030297790843281051  0.0106625562053018208
3776.0  0.0147199936501071684  0.0105023864325715505
3788.0  0.0050875806606205222  0.0106201161003203412
3801.0 -0.0068534903257030195  0.0106883202235660332
3814.0  0.0062611329106565892  0.0110202256741577069
3826.0  0.0073572685132161928  0.0106883401589335444
3839.0 -0.0076593018407544299  0.0101510441486694566
3852.0  0.0088742426097272366  0.0098658000153298165
3865.0  0.0360793364487403748  0.0100785120211236354
3878.0  0.0226874340314315442  0.0099108220999171819
3891.0  0.0268160058366970384  0.0098809288057041811
3904.0  0.0047085066962189630  0.0095564725191776348
3917.0  0.0212681394040899058  0.0095909249195772900
3930.0  0.0293632538324620426  0.0093948252045688643
3943.0  0.0238581080308782369  0.0093298824694800341
3956.0  0.0385001770660274786  0.0093441593917516445
3969.0  0.0403724029123374364  0.0090942237547438631
3982.0  0.0296245192566537176  0.0090737677664876580
3995.0  0.0262283721079308620  0.0089888927520610489
4009.0  0.0242299221231274814  0.0088775827529265980
4022.0  0.0352093729532950983  0.0090931520744026977
4036.0  0.0441005826632968820  0.0090888865104343554
4049.0  0.0279222260654560586  0.0088539465634063855
4062.0  0.0198397148512827921  0.0087100342947703611
4076.0  0.0038615913922445282  0.0086276914146914529
4090.0  0.0113070898077277347  0.0085759836835578220
4103.0  0.0278383588240608236  0.0084789902098810540
4117.0  0.0190535599799197958  0.0084538306149332665
4131.0  0.0253238909663575408  0.0085212009368326475
4144.0  0.0256495553056881112  0.0085338651126064015
4158.0  0.0356812856545588655  0.0086082210099501753
4172.0  0.0144210601355228823  0.0084545462635817331
4186.0  0.0179014083956028011  0.0083995749713566478
4200.0  0.0161642274417727709  0.0082672313044654718
4214.0  0.0378013115469271466  0.0084127067396543749
4228.0  0.0301104369993168419  0.0082509717412158901
4242.0  0.0348356403619637101  0.0083783737461070977
4256.0  0.0161720987192872437  0.0081169958521962043
4270.0  0.0269273986180982861  0.0080077498371886376
4284.0  0.0377433995599502428  0.0079514499311106081
4299.0  0.0415104617205346998  0.0078890141933882756
4313.0  0.0316714894338771882  0.0077148418372175636
4327.0  0.0352325632170851222  0.0077677666871142177
4342.0  0.0351371745051199738  0.0078147267135792401
4356.0  0.0150902353996271704  0.0076829509711423272
4371.0  0.0231029217119101161  0.0075227775867849293
4385.0  0.0336386251146653381  0.0076497878155741533
4400.0  0.0301719803553443314  0.0076724325777716316
4415.0  0.0260461588192912874  0.0075530581273849078
4429.0  0.0186262360673883944  0.0075098952215853871
4444.0  0.0192303935717970040  0.0075061377035667452
4459.0  0.0407479586636478389  0.0075995933915402082
4474.0  0.0262751909925438600  0.0076499768140110020
4489.0  0.0269331173783806770  0.0076334776296000150
4504.0  0.0327092856129436588  0.0076259970383965496
4519.0  0.0230610748014947013  0.0076112508068040072
4534.0  0.0321753065362569562  0.0076872618994599995
4549.0  0.0409545677845498252  0.0077910413051756828
4564.0  0.0466128441065514348  0.0078417513189532693
4579.0  0.0503300444770861943  0.0081197595094870800
4594.0  0.0704267960554047501  0.0085899077122968022
4610.0  0.0354315476882025443  0.0086956801309900755
4625.0  0.0490064405033709960  0.0095531030966214577
4640.0  0.0486289129188548705  0.0103279012058675578
4656.0  0.0265886245752740107  0.0110741526231395489
4671.0  0.0262726937970918679  0.0122117515384992555
4687.0  0.0461649709771417213  0.0130587070080526099
4703.0  0.0200769461100351494  0.0129365007089752709
4718.0  0.0300089051521443828  0.0126432616305144525
4734.0  0.0020085384053351732  0.0111064308068119511
4750.0  0.0510169267883067504  0.0112531850234711527
4766.0  0.0576437384197458352  0.0116617885047760987
4781.0 -0.0093998805724376279  0.0204367845071711136
4797.0  0.0631863259048866116  0.0168521972108350813
4813.0  0.0502196110630322295  0.0134657831839233091
4829.0  0.0175923627519908171  0.0114682839031569166
4846.0  0.0306200620489921992  0.0110857579766282261
4862.0  0.0476551175001399679  0.0110701225543925752
4878.0  0.0246658971262048131  0.0103391367305070599
4894.0  0.0432747094230729046  0.0100805177580017453
