#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_0.dat 
#@SN-Name Train_SN5  
#@Phase -2.633 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.121505378476340783    0.0266383682899890804
3317.0 0.170144438200484527    0.0270539912992928296
3328.0 0.208476739321566601    0.0267398298976625239
3339.0 0.187251810907741040    0.0254885402157926828
3350.0 0.144565368608903733    0.0239125071797898665
3361.0 0.185035178505443348    0.0237415596282378565
3372.0 0.164582880758783384    0.0234395191403797207
3383.0 0.184735376451307720    0.0235861855894382959
3395.0 0.116085254034541133    0.0224990623887841544
3406.0 0.179191264026953567    0.0221701065276753186
3417.0 0.182543958394120631    0.0216166597968182328
3429.0 0.192059249599712045    0.0213743814971864947
3440.0 0.195674981755212779    0.0206717391700168042
3452.0 0.211763565497303241    0.0211818131652627903
3463.0 0.230833831722286414    0.0214348357429048966
3475.0 0.203916484371726964    0.0207986937105395890
3486.0 0.264133829104945983    0.0205852435319377712
3498.0 0.318905263949537721    0.0207772769662029171
3509.0 0.278840084376885788    0.0202361416417456245
3521.0 0.247263832593401234    0.0198789447030942139
3533.0 0.271272628142138317    0.0195252416520147985
3545.0 0.283721721652774428    0.0188786602201342912
3556.0 0.248069701043722002    0.0181093235979095067
3568.0 0.232862281891593081    0.0174154607129063735
3580.0 0.184144633824910808    0.0165019290805550924
3592.0 0.133965292367213273    0.0161380020967307886
3604.0 0.149608736096123685    0.0162768563079662663
3616.0 0.099159644472870817    0.0158203074760247218
3628.0 0.064138322939704326    0.0152612359913525588
3640.0 0.080498965995601718    0.0148736333167785936
3652.0 0.089635512849066540    0.0143879638786265987
3664.0 0.073569201209015486    0.0142689558085059790
3677.0 0.068118171676156761    0.0143388956200624085
3689.0 0.070195596905082591    0.0142696568080256971
3701.0 0.080843259243546711    0.0143050257805500507
3714.0 0.093208388230690956    0.0146941347284143091
3726.0 0.124238469248272934    0.0158981134854331088
3738.0 0.120158649973707912    0.0146429827913733025
3751.0 0.123673481754902836    0.0138931401140290102
3763.0 0.163123241113014905    0.0137397669881691772
3776.0 0.138102487511554795    0.0129861803679702115
3788.0 0.157754340270581050    0.0133217881707584015
3801.0 0.188378230627645915    0.0139272274406925748
3814.0 0.203681185316241437    0.0143679235486794381
3826.0 0.224387753196926304    0.0147789847544307733
3839.0 0.288250704272822567    0.0148562891688625767
3852.0 0.324016021796168618    0.0143430410023167847
3865.0 0.359263281462706752    0.0143859555418780882
3878.0 0.342125153734690990    0.0140591041410045650
3891.0 0.385539187808882189    0.0142485152792637716
3904.0 0.383147358719056752    0.0141828743916180156
3917.0 0.387038357289844592    0.0139675809368603483
3930.0 0.356225716305426765    0.0135943953770878961
3943.0 0.347833436076451896    0.0132205913442271245
3956.0 0.312706133907379724    0.0130449401935521479
3969.0 0.311610077785440864    0.0128210708286600403
3982.0 0.325081661126021104    0.0128904720547495574
3995.0 0.348501310654610374    0.0129269692019175868
4009.0 0.348399935558049212    0.0125382207602301472
4022.0 0.359034797567163555    0.0127908734797121133
4036.0 0.390338261266637288    0.0129591290701722688
4049.0 0.385646219321391870    0.0127280108892365382
4062.0 0.389676658929105191    0.0129853939762468226
4076.0 0.388629595873645817    0.0129677145354546910
4090.0 0.395519994859838908    0.0127371330488177618
4103.0 0.359115723207158399    0.0123153892270153002
4117.0 0.345751052705253303    0.0121063307741574588
4131.0 0.352517561083006026    0.0120584797552633106
4144.0 0.319472763565912976    0.0118532063637400726
4158.0 0.310337902759366402    0.0118875459563643360
4172.0 0.314257006099774971    0.0118994692690050519
4186.0 0.287377640463888917    0.0116319765121637043
4200.0 0.269805040155578990    0.0113547474579235551
4214.0 0.257664231089533236    0.0111227752242001911
4228.0 0.235973850143860103    0.0110084331016573594
4242.0 0.213570114209647638    0.0108377358064521128
4256.0 0.190990367816280093    0.0105244062561380483
4270.0 0.189436281675760237    0.0102501051112490974
4284.0 0.210047594190513581    0.0102089809627551285
4299.0 0.200372960315168797    0.0099926406788658807
4313.0 0.224529080483966165    0.0101404901836803611
4327.0 0.206998784474552416    0.0099773145467090471
4342.0 0.217846081063785973    0.0102042170080491948
4356.0 0.208407025833179993    0.0099851214202153239
4371.0 0.235604469572668979    0.0101183680168533720
