#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN51_4.dat 
#@SN-Name Train_SN51  
#@Phase 11.467 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0058820283888948305    0.00324768355782962094
3317.0 0.0139296024550768314    0.00314751082000913228
3328.0 0.0054220311458712213    0.00301586345961731396
3339.0 0.0057220454956197391    0.00286379910169583252
3350.0 0.0040982640010771556    0.00276681656634163945
3361.0 0.0083492898532801663    0.00278961192526220106
3372.0 0.0103986433934242836    0.00272046212841072291
3383.0 0.0124533357238777679    0.00274419683357902261
3395.0 0.0089466376880204829    0.00264806249715082796
3406.0 0.0092511124716952945    0.00264849553203249646
3417.0 0.0035061163560082750    0.00257789682705618405
3429.0 0.0039386888316208027    0.00255508362347682061
3440.0 0.0102473052980954736    0.00253934806423685095
3452.0 0.0125779541343923138    0.00250073893198672582
3463.0 0.0066061040128141133    0.00234533312389153181
3475.0 0.0097320031190168670    0.00228151988605910854
3486.0 0.0143938515241438646    0.00231654468798325958
3498.0 0.0145146805820337253    0.00237464323608683981
3509.0 0.0203317973207368732    0.00229971662531940329
3521.0 0.0169586832847621258    0.00233908712452253476
3533.0 0.0216365820745800103    0.00234733836218306438
3545.0 0.0178822418809169194    0.00224870977033580664
3556.0 0.0268915925401533723    0.00237567004375970970
3568.0 0.0269552271835693906    0.00225841808879123944
3580.0 0.0269938220174333783    0.00217858620042166553
3592.0 0.0211508424262864571    0.00213164049274807213
3604.0 0.0192257338657779477    0.00203176647413024153
3616.0 0.0259442342785122203    0.00199549606166431843
3628.0 0.0291744045932552584    0.00193383214836699417
3640.0 0.0279652731750596704    0.00192653899323145367
3652.0 0.0254846880693268864    0.00194343745933401365
3664.0 0.0242020821590209108    0.00199038951146380833
3677.0 0.0247716826610252690    0.00199178411641952931
3689.0 0.0219871408095245607    0.00188788295772403182
3701.0 0.0232288800913798069    0.00187020458540766840
3714.0 0.0201604022212072687    0.00163683547747649769
3726.0 0.0226822470087589510    0.00159331184784701355
3738.0 0.0209284052297252499    0.00166156246103797743
3751.0 0.0210509881763169711    0.00164899507577550642
3763.0 0.0213098009215179525    0.00163800460459887160
3776.0 0.0188053620364257261    0.00159836266807856803
3788.0 0.0183850105672381560    0.00168679235716415188
3801.0 0.0246731138021230555    0.00174268279987991898
3814.0 0.0317979340132019811    0.00156705482626365170
3826.0 0.0320717384523177551    0.00155550876842135881
3839.0 0.0397266594836451006    0.00173069229759003208
3852.0 0.0455965404253384013    0.00157319373141797921
3865.0 0.0504304038498899279    0.00180230008195270564
3878.0 0.0501197087529829596    0.00185159234617118394
3891.0 0.0512399804015936100    0.00187422057372106264
3904.0 0.0505221677128337363    0.00195652154881083545
3917.0 0.0540406398680584321    0.00192900218101456204
3930.0 0.0546502452679118317    0.00178925208712832069
3943.0 0.0498221094405289985    0.00168866571091007842
3956.0 0.0478776033685139185    0.00166658865257905534
3969.0 0.0443946206301005994    0.00166255132484995310
3982.0 0.0402173479536945683    0.00161052903760269752
3995.0 0.0399393699190810150    0.00169708327887417728
4009.0 0.0421395659818132873    0.00168833860990761394
4022.0 0.0432190841239483842    0.00168609417672714525
4036.0 0.0413807835533598831    0.00160106835147227032
4049.0 0.0368935420387355995    0.00151128062576989103
4062.0 0.0408164476350022162    0.00152337350656940986
4076.0 0.0412401335359345242    0.00152068758438233718
4090.0 0.0377668015577974775    0.00149857955344903757
4103.0 0.0454833211557159958    0.00146495374943640981
4117.0 0.0493428720729264039    0.00148382500688594259
4131.0 0.0482757269165505279    0.00146731042557651033
4144.0 0.0486471099213647978    0.00145721578104133988
4158.0 0.0499597153487706044    0.00146684165234476022
4172.0 0.0487209966448028386    0.00140307092093955223
4186.0 0.0459923466985364682    0.00137157634555000615
4200.0 0.0459902898452279746    0.00142137609359238581
4214.0 0.0485910940821493720    0.00141093640060729517
4228.0 0.0461025065483490967    0.00142718812273125769
4242.0 0.0436486994141888351    0.00142507863820518161
4256.0 0.0454167746686800489    0.00137824086525740411
4270.0 0.0450360568521413485    0.00137423307402402680
4284.0 0.0398783247267335411    0.00133495086951836519
4299.0 0.0364588593851433301    0.00130838438977885427
4313.0 0.0331436253722363142    0.00128682003669566163
4327.0 0.0315922131061734598    0.00126487119722838281
4342.0 0.0288284478108109705    0.00127899257864350904
4356.0 0.0283726782891273871    0.00126870271188519622
4371.0 0.0281281428350143858    0.00125431273877603801
4385.0 0.0279903780002172253    0.00124322984138172709
4400.0 0.0319252857508216248    0.00124034917412138481
4415.0 0.0378763276716399186    0.00126067933628377471
4429.0 0.0386831958337601825    0.00126530148394738556
4444.0 0.0407254124623715463    0.00127682067294129418
4459.0 0.0424320156159036024    0.00125523991060667883
4474.0 0.0557286100087876282    0.00131807233578283859
4489.0 0.0581960966606134902    0.00131176201606800712
4504.0 0.0618432142240968111    0.00132094491976254163
4519.0 0.0686259520636808146    0.00133842575569831455
4534.0 0.0665341392361761680    0.00130758912684343599
4549.0 0.0704223733973068367    0.00132720463058354872
4564.0 0.0740440037995746259    0.00131506094147984900
4579.0 0.0775265183887928339    0.00134299579000550832
4594.0 0.0691074829622185666    0.00128896324512447081
