#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_0.dat 
#@SN-Name Train_SN112  
#@Phase -7.728 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.119522001998147415    0.0120539716310424302
3317.0 0.111155807461915807    0.0117187989347884488
3328.0 0.127191762194318408    0.0111923910680745021
3339.0 0.121097968778641846    0.0108934877520360796
3350.0 0.133868758316036868    0.0109615286692482695
3361.0 0.103168729113339075    0.0108903084346816930
3372.0 0.120904196331641164    0.0107554994098772051
3383.0 0.110218471657865053    0.0106802586091628120
3395.0 0.134215128282805463    0.0105040816267562582
3406.0 0.143314908744038239    0.0100848451009253395
3417.0 0.153723574853572853    0.0102383547199338641
3429.0 0.185545398181235083    0.0103913196562205705
3440.0 0.186324659487608540    0.0100835633565155014
3452.0 0.174282234465918257    0.0098310450224489091
3463.0 0.193215049427922947    0.0098528923917695268
3475.0 0.190816232606707520    0.0095439627628608800
3486.0 0.179320094042509648    0.0090604249455461632
3498.0 0.190386598342117686    0.0090804203892394138
3509.0 0.180179220650492439    0.0091987581446700117
3521.0 0.173495482844880866    0.0092729515871770099
3533.0 0.194082166248906257    0.0093904053253138758
3545.0 0.199562365453887697    0.0090218754301096792
3556.0 0.201954048903680933    0.0087967987830734323
3568.0 0.166213290981521822    0.0082726794789713329
3580.0 0.146479104713549163    0.0080703196957877393
3592.0 0.133715778686400805    0.0077511358753527375
3604.0 0.113120701751744601    0.0073819454168585685
3616.0 0.090815044319945262    0.0070880276412581917
3628.0 0.069519449661819110    0.0067641482964526378
3640.0 0.074511284370543510    0.0066743281107653346
3652.0 0.053779296162290602    0.0064576485469358159
3664.0 0.053745943119282658    0.0065720611807536635
3677.0 0.048557281010557458    0.0065883924651163137
3689.0 0.075450811295351777    0.0068561313520866954
3701.0 0.068024816200165775    0.0065722753426381503
3714.0 0.079465538918484957    0.0064278017159778060
3726.0 0.080002653464952306    0.0062337148902915250
3738.0 0.106100700413604282    0.0065529053046285753
3751.0 0.122632267074176279    0.0067760771241618086
3763.0 0.127433450627811307    0.0068150855595121244
3776.0 0.120273739693292622    0.0069653159112467106
