#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_9.dat 
#@SN-Name Test_SN2  
#@Phase 23.957 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01312600238043408994 0.0325957344285491141
3317.0  0.06520379224676266239 0.0321962109840550834
3328.0  0.07358949308372414455 0.0321344266570624468
3339.0  0.05806422467636133261 0.0314492219789131375
3350.0 -0.00816474940395324998 0.0295377787967880980
3361.0  0.00878208014929882791 0.0288407348609101624
3372.0  0.05437456945215733001 0.0291489188838175220
3383.0  0.07551459654544773192 0.0289946907581089715
3395.0  0.04690996548266815336 0.0278507302708945990
3406.0  0.00503785373279150555 0.0273567007645948088
3417.0  0.00467504027894683708 0.0275666446820854658
3429.0  0.01007319241231020845 0.0273794170702137407
3440.0 -0.00498557920358832975 0.0268566969339064758
3452.0 -0.01180091135335492765 0.0259353902191776058
3463.0  0.03886084681284918824 0.0255593836182739370
3475.0  0.02307622130422000081 0.0248816080161530784
3486.0 -0.00088082721148264567 0.0239836426663280339
3498.0 -0.02615152599443564332 0.0229578982906604410
3509.0  0.05861424375182853336 0.0229085831082683870
3521.0  0.03514151763218952701 0.0228485990132568373
3533.0  0.04662335577830816619 0.0229416731232649461
3545.0 -0.00949062489400436492 0.0232890446543280623
3556.0  0.03397743521398265132 0.0222766804746084846
3568.0  0.05495563308450013978 0.0214002985369116695
3580.0  0.03511263948404141216 0.0207209771526748326
3592.0  0.06189553666989857511 0.0189763662247804180
3604.0  0.06626420860627774134 0.0185519112676206313
3616.0  0.03185882272084494815 0.0190160512801925453
3628.0  0.03925374385316147269 0.0187424050397034490
3640.0  0.00845290895169365300 0.0186206473766754831
3652.0  0.03542666028324916588 0.0191706032081335846
3664.0  0.03253832130437647741 0.0196376546076929073
3677.0  0.08498546436351098188 0.0199480888764263509
3689.0  0.04155020456271336926 0.0173209591263656960
3701.0  0.05948388904025379842 0.0178669878299062279
3714.0  0.06299449591400703430 0.0185088990806661739
3726.0  0.06544032682379223587 0.0166758777093614363
3738.0  0.02500384248900186859 0.0186675141955230765
3751.0  0.02041177543851728504 0.0195739229799971257
3763.0 -0.00960857504723460279 0.0198865230857346413
3776.0 -0.05159592801759602804 0.0195326556278111914
3788.0  0.05260857812737101263 0.0186316245974164629
3801.0  0.04919708029651691239 0.0178060706208319798
3814.0  0.01991207434757858580 0.0171087058982109519
3826.0  0.00970916072494236969 0.0169274036490658884
3839.0 -0.00467314654147317227 0.0174153706922068469
3852.0  0.03627952373426315824 0.0170411116698780223
3865.0  0.01494132842562570854 0.0180853411839389279
3878.0  0.05731740320889147644 0.0178974517120766563
3891.0  0.04598889233881236355 0.0171892029182527661
3904.0  0.02561684009680382373 0.0166017041944012782
3917.0  0.05157532653525135485 0.0161231324024311666
3930.0  0.06373301396404253139 0.0157161586252301221
3943.0  0.04367307845428851365 0.0153161928822558632
3956.0  0.03764029818939176875 0.0154928967073738443
3969.0  0.04192987090449440402 0.0148575850464257447
3982.0  0.06136847927100752553 0.0151047816502500824
3995.0  0.03258903014897936851 0.0148398325469377181
4009.0  0.02293671983631933101 0.0143807117665973976
4022.0  0.01465224152364689655 0.0143372975221659604
4036.0  0.05099300944060239371 0.0137018634489494938
4049.0  0.03742776497945760061 0.0135989500187591386
4062.0 -0.00170576682482419771 0.0139735309209601671
4076.0  0.00228361951273093515 0.0138242622305897421
4090.0  0.02387435579963309573 0.0140376939760480882
4103.0  0.00825796068781406087 0.0137848549188836211
4117.0  0.03692480009397038077 0.0133800955897644454
4131.0  0.01256444627957615037 0.0134905666748827164
4144.0  0.02367470554870544988 0.0136900723238439093
4158.0  0.06079491583559462620 0.0138498643490633788
4172.0  0.04636290353318037183 0.0137834121804988469
4186.0  0.02617980001959466924 0.0134258311923837210
4200.0  0.05472134807841010778 0.0136826282898703799
4214.0  0.02585102652218630725 0.0134005296618061494
4228.0  0.04555692406079737272 0.0136203285014939880
4242.0  0.01264656645770335930 0.0134053648144200968
4256.0  0.04071601387115251353 0.0131251622439779395
4270.0  0.03550097319739452251 0.0129096753843780439
4284.0  0.03707620432186679860 0.0128558125238989705
4299.0 -0.00673840617804745759 0.0124191639552847753
4313.0 -0.00373118344546029008 0.0122686098760189134
4327.0  0.02877576632024919992 0.0124020815553074551
4342.0  0.01070942476298619196 0.0124430218694040907
4356.0  0.03056105239237688620 0.0123007496005526507
4371.0 -0.00130609943100721800 0.0119558854205042212
4385.0  0.02195484654611573605 0.0118366967469035519
4400.0 -0.00650813643353568162 0.0118250290509592498
4415.0  0.00234574244456211981 0.0115422487579758815
4429.0  0.02265782317111746449 0.0117613223858015533
4444.0  0.01078973982682503163 0.0116182449948784156
4459.0  0.00334090840498548402 0.0115400137664095227
4474.0  0.03319699992216620238 0.0115103693656908104
4489.0  0.01782863168356113234 0.0115097603785511080
4504.0  0.03321917090507694320 0.0115672277612071106
4519.0  0.02684163093927770249 0.0115022641573964430
4534.0  0.03525175693772128471 0.0114462977048259418
4549.0  0.03682745013560801556 0.0113380312236829317
4564.0  0.01502494615177190664 0.0108526918313361261
4579.0  0.03484845393451461992 0.0112549812894007228
4594.0  0.02773944553888340464 0.0113670911079775342
4610.0  0.04400408063758694949 0.0112487927621967698
4625.0  0.03609162278160166909 0.0114416000872502501
4640.0  0.01287271034675507159 0.0116189487735706871
4656.0  0.00392473927147048846 0.0117775137518736327
4671.0  0.00032051443111883826 0.0125104837513297512
4687.0  0.01596579817842356391 0.0133707166429737692
4703.0  0.03458899454337870105 0.0142723873724395454
4718.0  0.05391367068927442607 0.0154093265199059457
4734.0  0.04885060250586724384 0.0165827799629876746
4750.0  0.07260324901482340110 0.0176527970182749454
4766.0  0.08753085245344505161 0.0180977820280317364
4781.0  0.04801771732537825355 0.0166698461521666008
4797.0  0.03332913038603647904 0.0122938244275998514
4813.0  0.03502794851604171256 0.0120031788508462942
4829.0  0.03177457177115792369 0.0121198909997858040
4846.0 -0.00270913415311118842 0.0135748924951161597
4862.0  0.03231858267364572102 0.0114405333777255602
4878.0  0.01310796522397269029 0.0091481227076144981
4894.0  0.02859957278494451929 0.0078854889283957886
4910.0  0.01398697248699543559 0.0075080375725654520
4927.0  0.01533065758315593774 0.0074570794918773220
4943.0 -0.00337886645917197595 0.0070211635984894633
4960.0  0.01196514219904498515 0.0068161708454086293
4976.0  0.00183168737341830846 0.0063549540841178935
4993.0  0.00376077323120792111 0.0060774893877312370
5009.0  0.01275021757711958768 0.0057360186101795586
5026.0  0.01983955200468776742 0.0053936924915993075
5043.0  0.00622543074713450932 0.0050218496293027073
5060.0  0.01100115193775690406 0.0048910661315136449
5076.0  0.01384550379649761298 0.0046691683581747507
5093.0  0.01882259468391970711 0.0045923482894364561
5110.0  0.01282304515920464592 0.0043697423119454879
5127.0  0.02448166501230205142 0.0042866792328109891
5144.0  0.00890184519687537389 0.0040630812397926723
5162.0  0.01069876268935789944 0.0039752827837973700
5179.0  0.00545882541657418448 0.0038170794582628414
5196.0  0.01495585354342171026 0.0038412466350955031
5213.0  0.01090589764811738908 0.0036925680598484103
5231.0  0.01039565682017861911 0.0041111811797545110
5248.0  0.00067780596509890126 0.0036539246695454211
5266.0  0.01109945454112754200 0.0034588777129081539
5283.0  0.01122798357404408524 0.0033331470468018387
5301.0  0.00644987430979866196 0.0032278235491905102
5318.0  0.01427067668109155765 0.0032301600425091673
5336.0  0.00239192340466072790 0.0031171754974235917
5354.0  0.00576015332802095464 0.0030810993318535632
5372.0  0.01153574990147187077 0.0030161555627200155
5390.0  0.01423749005817761745 0.0029562088720585765
5408.0  0.01544123238878441357 0.0028658776811233779
5426.0  0.02245167536457267146 0.0028767248966710315
5444.0  0.02014873964070082110 0.0028057042266260981
5462.0  0.02599802344447467786 0.0028253701967647961
5480.0  0.02938345706382697667 0.0027971913907628571
5498.0  0.02338737801250145854 0.0027056940223976265
5517.0  0.02026352219965969065 0.0026562601247105576
5535.0  0.01730348710704319656 0.0028280569593021661
5553.0  0.02107779815412015242 0.0025907280711205275
5572.0  0.01506222897132913387 0.0025177467180474301
5590.0  0.01535600265188092305 0.0024552556574303406
5609.0  0.02008630477254646357 0.0024202338865763331
5628.0  0.02378464250409561068 0.0023886769614461039
5647.0  0.01556563545399703048 0.0022924760748725234
5665.0  0.00538413257625693781 0.0022364017501179108
5684.0  0.01739045583612751009 0.0022496348564213487
5703.0  0.01122183990005953119 0.0021369945220098257
5722.0  0.01456803936452534705 0.0021442757767955027
5741.0  0.01242708250195321065 0.0020919004512505663
5760.0  0.01250928000644864480 0.0020439928571568179
5780.0  0.00624801986900047710 0.0019780038286173291
5799.0  0.01313339372936437287 0.0020119120908714057
5818.0  0.01678536368352682301 0.0019906381970673640
5838.0  0.01483011672292711136 0.0019551347098207775
5857.0  0.01645076137767073968 0.0019721421756846882
5876.0  0.01782043227505921215 0.0019256980486980582
5896.0  0.00958336422327875359 0.0018596612432104050
5916.0  0.00931110389180527659 0.0022751515326778645
5935.0  0.01295996214949044108 0.0018553574221784992
5955.0  0.00764351153938250174 0.0017610427387836889
5975.0  0.00592945637396159742 0.0018904198830261881
5995.0  0.00839229051113409182 0.0017309887577924641
6015.0  0.00863338729699057207 0.0016882450738366266
6035.0  0.01099608603520588722 0.0016838155844240241
6055.0  0.00609253965407462444 0.0016491191762322340
6075.0  0.00682072417855619437 0.0016477185231585571
6095.0  0.01060853042799932318 0.0016189713112528868
6116.0  0.00657475920075662260 0.0015661789118643320
6136.0  0.00955147338004872122 0.0015644649896073290
6157.0  0.00608807536748067965 0.0015173758369630122
6177.0  0.00731430378991551871 0.0015261919681528824
6198.0  0.00749333303436952071 0.0014878686701407786
6218.0  0.00800402325869375118 0.0014665878157088265
6239.0  0.00916331040067037972 0.0014591577152771960
6260.0  0.00736117876650371067 0.0014305811392221351
6281.0  0.01032637606235345396 0.0014196820973548349
6302.0  0.00732704344192015248 0.0013927683056927404
6323.0  0.01014397247083975370 0.0013881136414877057
6344.0  0.01337734340487925153 0.0013935294435115486
6365.0  0.01395824019166174573 0.0013860068985783621
6386.0  0.01886879244195688310 0.0013920822458177555
6407.0  0.01397991333601407427 0.0014097051896624607
6429.0  0.01841098307687955016 0.0013815156494292253
6450.0  0.01958382157343234106 0.0015491683481563953
6471.0  0.02242511594773821323 0.0014641097805642785
6493.0  0.01838608395542958018 0.0013890508512909496
6515.0  0.01904557862501963031 0.0013466946762992855
6536.0  0.01842143015790308203 0.0013461875780060096
6558.0  0.01790759577136236819 0.0013697222263221178
6580.0  0.01948828053048311942 0.0013386022686292551
6602.0  0.01735917069204877608 0.0012849578356400986
6624.0  0.01263593265073961920 0.0012752042120577536
6646.0  0.01699368126960262501 0.0012719792753581555
6668.0  0.01334218042481871876 0.0012333017034283924
6690.0  0.01123239658819258531 0.0012036106339611708
6713.0  0.01218131135675819092 0.0012076550829954369
6735.0  0.01269670228230027759 0.0012073482646629506
6757.0  0.00759998940457462437 0.0011691587095207288
6780.0  0.01146520586049654469 0.0011846199559822719
6803.0  0.00853761681738617918 0.0013242183582059762
6825.0  0.01066684097593214968 0.0012790062883149935
6848.0  0.00996723642473463720 0.0012382758293975834
6871.0  0.00956650725002969153 0.0012433257960070608
6894.0  0.00951138689296331802 0.0012515273682739607
6917.0  0.01112210094141402768 0.0012379132331879707
6940.0  0.01152472759119281889 0.0011770844517368830
6963.0  0.01382958882058227083 0.0011670754734383027
6986.0  0.00893437629619310558 0.0011337135158915467
7009.0  0.00972163938294276150 0.0011590654154038811
7033.0  0.00755980894917580946 0.0011425909769905344
7056.0  0.00684196564104233140 0.0011356819198556720
7079.0  0.00812746859456386569 0.0011183215406185929
7103.0  0.01121864429836298693 0.0011591822741306046
7127.0  0.01127779779800626783 0.0014347479497633720
7150.0  0.01266945049090335146 0.0017189571317066216
7174.0  0.00744781099615336815 0.0014088385950497022
7198.0  0.01084785028470130509 0.0011680229838860431
7222.0  0.01017996625182864857 0.0011076323836450405
7246.0  0.00773732816088245311 0.0012378163472226247
7270.0  0.01110269471319649294 0.0012332682617865244
7295.0  0.00742646040522892785 0.0011541926689137801
7319.0  0.01055690587843278495 0.0012244196566325997
7343.0  0.01282437356098162749 0.0012483630705728826
7368.0  0.00945557264556323544 0.0012471082677555229
7392.0  0.01013445424132023397 0.0012263870573073221
7417.0  0.01228132565020620751 0.0012208153809443218
7442.0  0.01353096285377501130 0.0013033795469817103
7466.0  0.01122332390115423142 0.0011949820197068718
7491.0  0.00932985774275142503 0.0012232919455839768
7516.0  0.01216378112767351610 0.0012014642303486271
7541.0  0.01060509595173336587 0.0011837257289521177
7566.0  0.01008353866169710983 0.0011361355557990278
7592.0  0.01114227447580918434 0.0011034940256361041
7617.0  0.01215922491894032460 0.0011018913106981983
7642.0  0.01922995487058094116 0.0011269708757155644
7668.0  0.01555909413444535490 0.0011129778904885371
7693.0  0.01537816820818474310 0.0011121420425178983
7719.0  0.01540951623434222255 0.0011032804826616100
7745.0  0.01646314392835676946 0.0011089866688735173
7770.0  0.01420923251847248242 0.0012447049523772792
7796.0  0.01390478576382377270 0.0012866082747067947
7822.0  0.01377292998151119843 0.0012484741782992407
7848.0  0.01544713876291047873 0.0013244142315205444
7874.0  0.00945704711896950233 0.0012575587673309130
7901.0  0.01219671620294703399 0.0012517560334935967
7927.0  0.00853930509732577295 0.0012337332474242318
7953.0  0.00820531574079140166 0.0011977066058537777
7980.0  0.00662062852066150776 0.0011526275260293410
8007.0  0.00546307201188860232 0.0010395873092457015
8033.0  0.00760943449682619736 0.0010586896472484244
8060.0  0.01019273125840450094 0.0010722648540312121
8087.0  0.00863583524924257939 0.0011108335243676492
8114.0  0.00915731496456474552 0.0012019895802680108
8141.0  0.00621000342493650132 0.0011686273531447801
8168.0  0.00794351945762022602 0.0010553671265275022
8195.0  0.00513026526977797270 0.0010325115598365778
8222.0  0.00292634501605208968 0.0012761150227143699
8250.0  0.00256669456830089420 0.0012472451629244050
8277.0  0.00116454710998479638 0.0013446472029734458
8305.0  0.00180401358473308675 0.0012511524168071762
8333.0  0.00448047400203931915 0.0013176653776871747
8360.0  0.00298820282091159621 0.0012627707832395091
8388.0  0.00118262025124512703 0.0012639868972810376
8416.0  0.00751442032994438600 0.0012598209282814010
8444.0  0.00647612261908326204 0.0012340379375483524
8472.0  0.00931951812110949109 0.0011333867608136876
8500.0  0.01226639162338362399 0.0011781052784117924
8529.0  0.01281997622675907708 0.0011673442339717273
8557.0  0.01501931872591657016 0.0011769075602045993
8586.0  0.01380465335280930961 0.0011899546686416436
