#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_3.dat 
#@SN-Name Test_SN21  
#@Phase 9.942 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.109307799470839850    0.00219815683179095007
3317.0 0.111177371500098196    0.00217169999998309375
3328.0 0.119214310438774243    0.00211058849653626788
3339.0 0.130407248789263436    0.00211923728110229243
3350.0 0.129858511701247181    0.00204262639886442421
3361.0 0.122707561154876368    0.00197358303998573055
3372.0 0.122527962617359154    0.00188942927515968408
3383.0 0.126174136651176355    0.00188239364515622228
3395.0 0.131628933064521392    0.00188908362004959994
3406.0 0.134462680336748186    0.00184213054258248543
3417.0 0.131654881295340448    0.00182780044029345998
3429.0 0.134037130047908071    0.00180553052472430314
3440.0 0.136067344678458574    0.00176653455919297247
3452.0 0.142945737590495336    0.00178983124712334065
3463.0 0.142879457719347347    0.00175635498277369501
3475.0 0.148471066358289966    0.00173086636798684993
3486.0 0.155975546566449241    0.00172886742708408016
3498.0 0.177845861274360389    0.00180427232987588897
3509.0 0.200956981590823702    0.00190069721870475181
3521.0 0.219097066392667877    0.00197187148548321964
3533.0 0.233034289187195376    0.00198456297411364569
3545.0 0.251877492596373376    0.00196575595792470399
3556.0 0.262542204678130664    0.00194796913547405442
3568.0 0.281061496797866073    0.00196601406777332762
3580.0 0.290311837247500815    0.00197131344761741333
3592.0 0.285474167601858231    0.00193863037855180665
3604.0 0.275980855592493801    0.00188049024179798296
3616.0 0.274427706039366170    0.00182976614564409577
3628.0 0.272095529297703587    0.00179206885950770867
3640.0 0.289125548365504359    0.00181744551235170902
3652.0 0.321030146300287977    0.00188666913078853657
3664.0 0.344526561735039150    0.00193877209785157543
3677.0 0.347431499993082038    0.00194987736787446573
3689.0 0.322751310647449552    0.00189083728501083874
3701.0 0.280050679271639735    0.00175054313884813418
3714.0 0.250860956322397688    0.00162945840316642849
3726.0 0.235646982671216393    0.00154617263844843318
3738.0 0.249744169234950242    0.00157268178394412927
3751.0 0.257065810991701449    0.00158987393386362977
3763.0 0.216571400233742606    0.00145361808022657023
3776.0 0.180001584376225127    0.00130570199483803361
3788.0 0.165694323537218552    0.00125626584940918937
3801.0 0.154284346613937057    0.00123051096470856778
3814.0 0.160346424960341433    0.00124781743496444968
3826.0 0.177775542083787735    0.00130913885234668070
3839.0 0.207563090568647773    0.00138187733291709547
3852.0 0.255890808247216772    0.00145543138074265103
3865.0 0.295924512331340039    0.00151563835036321926
3878.0 0.337695655750088419    0.00161279750850900011
3891.0 0.359990055330896008    0.00166845826266393406
3904.0 0.372961519912354433    0.00167695184049427909
3917.0 0.386837577198247184    0.00171095368080316046
3930.0 0.386423641867858436    0.00172227754655143272
3943.0 0.392655468088404014    0.00178314793727507885
3956.0 0.396306697478506331    0.00173830317734647720
3969.0 0.365141791586679754    0.00156960486964509600
3982.0 0.329538429451646242    0.00148546751139146008
3995.0 0.307947116604060045    0.00142216147998750798
4009.0 0.303806571157321015    0.00139874457689622865
4022.0 0.310521992128476754    0.00143921780682765613
4036.0 0.326518233766593446    0.00148442773428107081
4049.0 0.342242824099181941    0.00152349752791150136
4062.0 0.346422440586658609    0.00150971880696699535
4076.0 0.341720092014268728    0.00147137849463027442
4090.0 0.323340168360726876    0.00139910092127774259
4103.0 0.310951388929930794    0.00133947620802917335
4117.0 0.310059900067405858    0.00132762573063939428
4131.0 0.309356147683353955    0.00132655821360607145
4144.0 0.309765092843134471    0.00133306890215625180
4158.0 0.319315294831868324    0.00135556879932670934
4172.0 0.328567819582843812    0.00136956804364483670
4186.0 0.333328095618096010    0.00136591962437725188
4200.0 0.317532367608547583    0.00132167946273985975
4214.0 0.302960725371932027    0.00128383526310492098
4228.0 0.289767726995472985    0.00124880010704806724
4242.0 0.271322072199666142    0.00122086692294508812
4256.0 0.262321372850624901    0.00119543009675813485
4270.0 0.251779011023804400    0.00116149033703609548
4284.0 0.244093797159661702    0.00113282259428509869
4299.0 0.235628198665843502    0.00110044692416788603
4313.0 0.227354027582153506    0.00107819222192387116
4327.0 0.227202928517475949    0.00107990722237797558
4342.0 0.224048135056964026    0.00108311561677830047
4356.0 0.220269213245648909    0.00106938642620596339
4371.0 0.215421230076673520    0.00103828988447337190
4385.0 0.214134568900072347    0.00103634316152502633
4400.0 0.212146652623457888    0.00103821310185208760
4415.0 0.222641648593323555    0.00104149280999008150
4429.0 0.233676538183659604    0.00106276870798933877
4444.0 0.255432663856630160    0.00110162813098381982
4459.0 0.262558547827430044    0.00110248946463935510
4474.0 0.270200174178333530    0.00111770774137332765
4489.0 0.280252867008209616    0.00112789758882069976
4504.0 0.287807162055797761    0.00113942998812581724
4519.0 0.300378818436972284    0.00115427229589793920
4534.0 0.312937616983762601    0.00116667982721327043
4549.0 0.310975201496492715    0.00116216496943188593
4564.0 0.308299894933062424    0.00114491591362849538
4579.0 0.309809460818928240    0.00115090003897006595
4594.0 0.314598425545581817    0.00115066765901478780
4610.0 0.315159265443990033    0.00114306695116221440
4625.0 0.300649353272601616    0.00112598275279110981
4640.0 0.281760119132876907    0.00108782723171667447
4656.0 0.253593988678845805    0.00102424376754131825
4671.0 0.244053907073965820    0.00101493460511919639
4687.0 0.242335959235724957    0.00101993141159124868
4703.0 0.232888631862100820    0.00099484508952608973
4718.0 0.208512096833087829    0.00093534101783851475
4734.0 0.191380989474411373    0.00089923902468770514
4750.0 0.175597718128741281    0.00086645205305096160
4766.0 0.175456337630536086    0.00086682423147844262
4781.0 0.191015861514953228    0.00090111361151389545
4797.0 0.192688452352303113    0.00091012281286072304
4813.0 0.172952071794473000    0.00087289248131565520
4829.0 0.159861224155533971    0.00084999594027163809
4846.0 0.148229659252334139    0.00082674099462638740
4862.0 0.152771959747772301    0.00084605571569854379
4878.0 0.172440785236367800    0.00090811072198692191
4894.0 0.196389155229747842    0.00099342817332523847
4910.0 0.202810581139863222    0.00105481511707249316
4927.0 0.193333909598184056    0.00110048248187146814
4943.0 0.176235874460338698    0.00112340564302500787
4960.0 0.158614206286150444    0.00111846459279785139
4976.0 0.150269007751238498    0.00113454547493090216
4993.0 0.147997760675371404    0.00114970396101508237
5009.0 0.150214919460942314    0.00106201500845526874
5026.0 0.161702334927156466    0.00097940954970025243
5043.0 0.171795035020337022    0.00099731652623767631
5060.0 0.180632036835771753    0.00137342348057189621
5076.0 0.192976869276658247    0.00167313206520222049
5093.0 0.206308803353667386    0.00149718327363468047
5110.0 0.214774128524959612    0.00131754289891502607
5127.0 0.219016527353817159    0.00123314942454276141
5144.0 0.226284371155658331    0.00123051456052064774
5162.0 0.231994561333102423    0.00123068688399247052
5179.0 0.238608976740807416    0.00120550213025416271
5196.0 0.241607552942772197    0.00118666724624467133
5213.0 0.238950173314626119    0.00112674181041225847
5231.0 0.226218169116204265    0.00104956014824024012
5248.0 0.206314289883485685    0.00097870548222187079
5266.0 0.192746917577791499    0.00091289156638330331
5283.0 0.185988627615511076    0.00085917845541927265
5301.0 0.189234681947630434    0.00084282578453360698
5318.0 0.183206804797771100    0.00081483174206769800
5336.0 0.179866129405558184    0.00079516754708808387
5354.0 0.174936059729729254    0.00077154493295444816
5372.0 0.172857722070322656    0.00074436387865399847
5390.0 0.173314026251219749    0.00072748589515660839
5408.0 0.172595087587582630    0.00071081400770997788
5426.0 0.165636066952954492    0.00068758375533657114
5444.0 0.155708746175250073    0.00066176776897665314
5462.0 0.147360039355223460    0.00064191232838475246
5480.0 0.153214421402160433    0.00069338851096525163
5498.0 0.161030563714429892    0.00064109306200577977
5517.0 0.163713080474059192    0.00062789422593815755
5535.0 0.158965462969099552    0.00060772075002509592
5553.0 0.155815501581785004    0.00059604188539232105
5572.0 0.150981279286028419    0.00058343862789634422
5590.0 0.147742096791170396    0.00056656312712390154
5609.0 0.142459063063388014    0.00054394036335021919
5628.0 0.138643800418166652    0.00053461210328945626
5647.0 0.133457202032121053    0.00051619421583770414
5665.0 0.126347535975759484    0.00049510028792030918
5684.0 0.120430632008876423    0.00047977284781936116
5703.0 0.120082179741284586    0.00047255038352079858
5722.0 0.124366953828648583    0.00047489879777314064
5741.0 0.130211219994799537    0.00047999616253693438
5760.0 0.138944160363016406    0.00048918553454094173
5780.0 0.147460910556200531    0.00050238555320027394
5799.0 0.158312146579443785    0.00051421936670366028
5818.0 0.168771410194583804    0.00051438037301144068
5838.0 0.173442233826525516    0.00051734972645829365
5857.0 0.173088424424272858    0.00051483784298917302
5876.0 0.171013735618517126    0.00050270803397439463
5896.0 0.161711632204172256    0.00048118040123536860
5916.0 0.155729006132720199    0.00046838469374214188
5935.0 0.150128896639551007    0.00045871132865771795
5955.0 0.145619290870505846    0.00045134607325844904
5975.0 0.141364436521790121    0.00044197018618268448
5995.0 0.135219761447153280    0.00042798958243119077
6015.0 0.132858982291112676    0.00041969271214896040
6035.0 0.129131983722161919    0.00041173016118526914
6055.0 0.120247430563035412    0.00039581432923752827
6075.0 0.090164815919056188    0.00034576043286362827
6095.0 0.062239710314801681    0.00029117927225553661
6116.0 0.049953831386591027    0.00026263004868393126
6136.0 0.047672235496572304    0.00025548206919304053
6157.0 0.056860935201857414    0.00027306917838053319
6177.0 0.076941632273403213    0.00031169198435261473
6198.0 0.093131463672616460    0.00033377617559841248
6218.0 0.103008224570473761    0.00033643775379172151
6239.0 0.108214233300975529    0.00034252170992136582
6260.0 0.111087088835683745    0.00034271883356176805
6281.0 0.111373695701275380    0.00034088793982487364
6302.0 0.110356756317319074    0.00033732718896983653
6323.0 0.107625997824655747    0.00033132765726478537
6344.0 0.105519955035074248    0.00032753398831907293
6365.0 0.102421830413615328    0.00031943901050971726
6386.0 0.101730949522760947    0.00031808243153610874
6407.0 0.100683580358640945    0.00031191440430895681
6429.0 0.100853206733499359    0.00031100460018834106
6450.0 0.099957812301940938    0.00030892828691780238
6471.0 0.100192470246242005    0.00030468002408901219
6493.0 0.100378036690200262    0.00029991680033490968
6515.0 0.099782505618104783    0.00029747258942566611
6536.0 0.097578301307921209    0.00029413641759348482
6558.0 0.094131846962705157    0.00029144718534188953
6580.0 0.089935061929990859    0.00028393634847505528
6602.0 0.085402480995150881    0.00027429930514166680
6624.0 0.080015176927092646    0.00026502468773624593
6646.0 0.075133401021343138    0.00025623161075914545
6668.0 0.071033883040470203    0.00024794010094831523
6690.0 0.067519277090899624    0.00023957386481406599
6713.0 0.066973915406466675    0.00024072653300900379
6735.0 0.063300063606271315    0.00023326774818170816
6757.0 0.062177341307692535    0.00024941264991773781
6780.0 0.060988310196986147    0.00023874627401600929
6803.0 0.059122967791445248    0.00022597766681549627
6825.0 0.056357758870840345    0.00021780468444865107
6848.0 0.055828603570059143    0.00021586210338481705
6871.0 0.054354857692042340    0.00021021968571461941
6894.0 0.052408635539115962    0.00020675416728718773
6917.0 0.051298815753928438    0.00020399002147862842
6940.0 0.050255351133391996    0.00020084251364143474
6963.0 0.049111801463044509    0.00019849381509354984
6986.0 0.048930100637540053    0.00019587625637054273
7009.0 0.047577993569594391    0.00019492072162922809
7033.0 0.046346257282423711    0.00019241704031624327
7056.0 0.045123843687039249    0.00019253497551671077
7079.0 0.044377923604291172    0.00019086017018434426
7103.0 0.044616634970289747    0.00019490208915475080
7127.0 0.043922942794447910    0.00019696945349004753
7150.0 0.044222354356192657    0.00019706955853666629
7174.0 0.043964541072887310    0.00018903826578212370
7198.0 0.043295741800965931    0.00018807066220526977
7222.0 0.044808970359218096    0.00018915114232498882
7246.0 0.042155977421974695    0.00018329080039650083
7270.0 0.040981810177622355    0.00018048573242183564
7295.0 0.039049837269371696    0.00017490765506724513
7319.0 0.036319670690706941    0.00017070325636721841
7343.0 0.034976210428705190    0.00017004529339611626
7368.0 0.031895873538358141    0.00015937079256660004
7392.0 0.031040686536225996    0.00016176632821035110
7417.0 0.028927950636254699    0.00015425877631208246
7442.0 0.026033114949798507    0.00014999548924380182
7466.0 0.023817442322551660    0.00021275687275364641
7491.0 0.023376663087442975    0.00018861906762061709
7516.0 0.023765625369189285    0.00016694739198716717
7541.0 0.023787716463383735    0.00014670463036371185
7566.0 0.024369518500063764    0.00014814175134568406
7592.0 0.024272668013662312    0.00015299490044339085
7617.0 0.024540022331404177    0.00015282920110321754
7642.0 0.024532637204889456    0.00014901487234503032
7668.0 0.024577195769823059    0.00015363027745681298
7693.0 0.025758190803107164    0.00015413989333526104
7719.0 0.026776227109228910    0.00016139064875713766
7745.0 0.028447343066837272    0.00016162083984852771
7770.0 0.029785780232982072    0.00016735965746328437
7796.0 0.031255445987798537    0.00016477168338333419
7822.0 0.032254628473169726    0.00016924638524436694
7848.0 0.033102977479019788    0.00017289635629761857
7874.0 0.032882583446724956    0.00016797713561804791
7901.0 0.032932440949277469    0.00016442229352336521
7927.0 0.031999840972576590    0.00016291278345291851
7953.0 0.031138302879681192    0.00016084036881529475
7980.0 0.029732361319991293    0.00015744823649931698
8007.0 0.028680084555551710    0.00015808272214760941
8033.0 0.027513926071866826    0.00015622469647070397
8060.0 0.027641668388673945    0.00015534451322522666
8087.0 0.026589338105041202    0.00015428897481296509
8114.0 0.024921544902355989    0.00014781856603018138
8141.0 0.022332258359821965    0.00016120622672046255
8168.0 0.017412356618770046    0.00013566686873909268
8195.0 0.013656987892942247    0.00013976195515976990
8222.0 0.013177738595218015    0.00012411420180829074
8250.0 0.014499376423967224    0.00013580232017494957
8277.0 0.017836463801607846    0.00014768410999071809
8305.0 0.017518844956209263    0.00014054462443602523
8333.0 0.018002521815842779    0.00013524707674567664
8360.0 0.019396153109931057    0.00013945239276199104
8388.0 0.024169137104462397    0.00014655675384565880
8416.0 0.029965432597660605    0.00015642917212456975
8444.0 0.033895823816532812    0.00016603348693203091
8472.0 0.036140227443567645    0.00018105236132480261
8500.0 0.037196581185373792    0.00018426458762254018
8529.0 0.038254829224155573    0.00018167230537596222
8557.0 0.038492025077300110    0.00017504683222559954
8586.0 0.039735350082578585    0.00017509085270178833
