#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_4.dat 
#@SN-Name Train_SN71  
#@Phase 12.593 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0203962192263597158    0.0139673408240365456
3317.0 0.0024375115669939694    0.0135658298216563156
3328.0 0.0081493441025465001    0.0136180338473821747
3339.0 0.0349714886796925473    0.0139580092095883991
3350.0 0.0104491306710272208    0.0132473191408322526
3361.0 0.0098981557385559617    0.0127519041724714084
3372.0 0.0208923179736003502    0.0124537616855787368
3383.0 0.0258109094712271510    0.0124126707199697182
3395.0 0.0076787931779774780    0.0122652635196568455
3406.0 0.0163825543631094181    0.0121503165305725542
3417.0 0.0163001558345754957    0.0119182027003439626
3429.0 0.0455522249948000918    0.0117576435466673606
3440.0 0.0248148578637785201    0.0108890647940769955
3452.0 0.0224315795229422139    0.0106013685133115546
3463.0 0.0247025131076540720    0.0108519741846551995
3475.0 0.0267645134672327874    0.0107557615018801702
3486.0 0.0341710260415910225    0.0104573269844453719
3498.0 0.0241037610639812730    0.0102837836042402476
3509.0 0.0178762844842246561    0.0102585029511899836
3521.0 0.0350403809410897646    0.0101501493427015883
3533.0 0.0243076365037652696    0.0098414091149363614
3545.0 0.0325368967142450755    0.0095843432922126919
3556.0 0.0447871618883417810    0.0094585065275127021
3568.0 0.0341210201962266618    0.0090010621336936540
3580.0 0.0343714265336349245    0.0087497610686967150
3592.0 0.0220010238476022572    0.0084014934114119231
3604.0 0.0281964527420475071    0.0084156542857045189
3616.0 0.0201002676365763869    0.0082114497843602027
3628.0 0.0404889252122968626    0.0085668448511207959
3640.0 0.0451210712360185090    0.0085311183835824894
3652.0 0.0476204836745222349    0.0085690101328563840
3664.0 0.0313516710727402351    0.0082558115456466477
3677.0 0.0556659127187175071    0.0084093374862755799
3689.0 0.0428301167911817396    0.0081484962133150964
3701.0 0.0476603321319384182    0.0081199881431161056
3714.0 0.0343419634532601686    0.0077707840149863934
3726.0 0.0299707941815574724    0.0077005753715470322
3738.0 0.0370865326981809837    0.0078453643367507250
3751.0 0.0194653662835540947    0.0083040253425783438
3763.0 0.0385727788713392042    0.0080872623075407962
3776.0 0.0249836947651127239    0.0070526980900040325
3788.0 0.0410276036594554999    0.0070419664099890143
3801.0 0.0495127656988247067    0.0071686823312334330
3814.0 0.0500585004088040936    0.0071333267230821633
3826.0 0.0663914011526317432    0.0074298921506832103
3839.0 0.0654929328670130068    0.0076289258530750706
3852.0 0.0895507016468902184    0.0079789532293808967
3865.0 0.0951894043920836763    0.0077504343053260739
3878.0 0.1067769844716578154    0.0075092326875765298
3891.0 0.1035202546157388270    0.0072929168144939280
3904.0 0.1014760127343986990    0.0073072145821984512
3917.0 0.0986414495391918639    0.0071813566819958104
3930.0 0.1020416741841171510    0.0071114039320286735
3943.0 0.1003750936650228964    0.0070167025826812692
3956.0 0.0886136314911935147    0.0068654849721796769
3969.0 0.0744413297603006008    0.0065392168267982198
3982.0 0.0781539678273395211    0.0066163175696498195
3995.0 0.0823694725916461340    0.0064939742321908373
4009.0 0.0664313615389428569    0.0063597562991581282
4022.0 0.0781544191132520355    0.0064222597779668364
4036.0 0.0742663840242498291    0.0063677883464413002
4049.0 0.0543802926441693396    0.0060025160769741790
4062.0 0.0686861129592060832    0.0061459984803176040
4076.0 0.0652469963773332773    0.0061607535231192594
4090.0 0.0605396868903156637    0.0060638274468854773
4103.0 0.0550554464975670094    0.0060000784798670357
4117.0 0.0671786008002448615    0.0059516002470503034
4131.0 0.0753419239362988630    0.0060924969102036600
4144.0 0.0690173755722121723    0.0060649034835258252
4158.0 0.0723045606934668295    0.0060632504951960752
4172.0 0.0745285655590999380    0.0060884628016298278
4186.0 0.0792217773354457477    0.0061060106016421313
4200.0 0.0806073495340100671    0.0060784687713800823
4214.0 0.0667202513683530507    0.0059148620029694276
4228.0 0.0846811457626906877    0.0060284344128692137
4242.0 0.0880259190994129026    0.0060700738668973920
4256.0 0.0825269853245177848    0.0059498953044691176
4270.0 0.0719371568764283625    0.0057307274748542364
4284.0 0.0870209445148578953    0.0057682669261047313
4299.0 0.0586106078980003567    0.0054305246131238138
4313.0 0.0642833134946089735    0.0053864023466524266
4327.0 0.0506617298097955110    0.0053128684277379424
4342.0 0.0542511685803453436    0.0053907848936893231
4356.0 0.0499581623097276051    0.0052330990989471089
4371.0 0.0463045553558876152    0.0050635276243448926
4385.0 0.0515426866800294189    0.0051364291403669052
4400.0 0.0592140712842565906    0.0052606481943520238
4415.0 0.0490630280161537743    0.0050429798550834818
4429.0 0.0428361764754478305    0.0049884251620492606
4444.0 0.0597192371888380785    0.0051713983624532521
4459.0 0.0577952476253161540    0.0050995711727883052
4474.0 0.0562654436628268612    0.0050993419653468730
4489.0 0.0836548799053613290    0.0053967814215448275
4504.0 0.0908411196153709327    0.0054182567290686308
4519.0 0.0936231172439762754    0.0054851283481858141
4534.0 0.1119732762445479202    0.0056843305183195796
4549.0 0.1379869774494950629    0.0058492160346086033
4564.0 0.1526620965522319795    0.0059061522276510599
4579.0 0.1649899097787085600    0.0060565911718384897
4594.0 0.1565845281432630132    0.0060430597600316374
4610.0 0.1524452290145877076    0.0060810264283778798
4625.0 0.1281410585777522093    0.0060750593964304014
4640.0 0.1116147919371193870    0.0060705502695323731
4656.0 0.1128556188536188609    0.0062588801434529150
4671.0 0.0775574390979836825    0.0063265700248071027
4687.0 0.0697508670478490245    0.0068254314164177387
4703.0 0.0708262534005395933    0.0073347913394594417
4718.0 0.0619677697214141843    0.0076885294811622831
4734.0 0.0475420713024861247    0.0079983641481298877
4750.0 0.0624343609541713196    0.0082597282028739824
4766.0 0.0719513598615554029    0.0080716387588879602
4781.0 0.0617005639688226956    0.0069697041549904139
4797.0 0.0448962978084101044    0.0067387855582179768
4813.0 0.0502854141881657196    0.0067476069449555389
4829.0 0.0668711191519791859    0.0100293490305521146
4846.0 0.0764946802502814716    0.0088109728834718636
4862.0 0.0464670201157736731    0.0069947698234216135
4878.0 0.0684648331519564224    0.0063958713767518580
4894.0 0.0854172764334293344    0.0064610880158743177
4910.0 0.0792371559817753729    0.0062138260059249354
4927.0 0.0758360887242418708    0.0060121855341521875
4943.0 0.0626730298832600258    0.0056627505261123015
4960.0 0.0543362080772735179    0.0051739371127255285
4976.0 0.0567512222480783812    0.0047993069156624189
4993.0 0.0475183712832609045    0.0044567829952456735
5009.0 0.0515827446478203527    0.0042289338003983698
