#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN105_2.dat 
#@SN-Name Train_SN105  
#@Phase 1.984 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4656.0 0.373472096186315272    0.0059769568278090031
4671.0 0.356509196852772492    0.0059410239267632227
4687.0 0.330581160699907117    0.0059466858369511561
4703.0 0.308775586079653330    0.0058081791994696007
4718.0 0.293858825750038521    0.0056370405704702278
4734.0 0.294201030692873733    0.0056394425688826699
4750.0 0.296531175276259717    0.0057401673512028446
4766.0 0.300028061780385713    0.0058655565004283993
4781.0 0.277255889560437230    0.0059422470045419054
4797.0 0.266758178145373781    0.0061645697300942081
4813.0 0.241550339469986580    0.0063991679584353787
4829.0 0.239780535744967604    0.0067886653977393139
4846.0 0.271662574130979717    0.0075000617607106478
4862.0 0.288755271482949161    0.0081529996796918750
4878.0 0.290883229598431714    0.0085898824502891862
4894.0 0.283196538778611284    0.0085776137718556033
4910.0 0.251491417587544952    0.0075843520638442675
4927.0 0.234218175053472866    0.0073931570885816776
4943.0 0.214939910668785317    0.0084400028435134937
4960.0 0.180905640449042199    0.0130266035075279566
4976.0 0.169965384137834907    0.0112134930237268605
4993.0 0.212801840487503585    0.0095553512477601649
5009.0 0.206650895713970412    0.0077947751554341797
5026.0 0.242760635016076531    0.0071788666602892338
5043.0 0.246547092497428538    0.0070604983386899191
5060.0 0.269676185659619483    0.0070400693274407971
5076.0 0.299871915011233392    0.0070513886371972563
5093.0 0.308116570990256744    0.0068146858866908822
5110.0 0.319872655570628162    0.0065163107988558851
5127.0 0.326262513409321386    0.0061372433520907373
5144.0 0.327316152641332347    0.0058274748631368970
5162.0 0.314927559544479096    0.0054946465630145852
5179.0 0.315372858917238208    0.0052281849211938854
5196.0 0.289022828267385401    0.0049685212909503793
5213.0 0.283215554042224205    0.0047738267031676163
5231.0 0.251366778108373934    0.0044639894685407008
5248.0 0.236090038096568866    0.0043252072792771207
5266.0 0.225250585881407367    0.0041361934604133279
5283.0 0.228742350369086106    0.0039985838689682801
5301.0 0.225676727648581182    0.0039284441606706839
5318.0 0.221845431818584599    0.0038669549923851742
5336.0 0.227140729261056357    0.0038636899456190479
5354.0 0.226737842514281446    0.0050931984937063815
5372.0 0.231204846554363408    0.0039565409000184596
5390.0 0.226360826195556974    0.0036114852702664618
5408.0 0.218403232922612128    0.0034735078118324479
5426.0 0.201299692046039425    0.0033491394998600935
5444.0 0.214678445552163311    0.0033324708569303775
5462.0 0.220329884585248742    0.0033198549287407368
5480.0 0.233920201006967726    0.0033204749170067135
5498.0 0.252611767626957695    0.0032887798890417312
5517.0 0.258960295629006965    0.0032018318679310977
5535.0 0.257414970200660786    0.0031304794552553779
5553.0 0.270445870253672560    0.0031330936055878654
5572.0 0.269917437414339711    0.0030951791796171818
5590.0 0.271336648909285882    0.0030454948828765307
5609.0 0.270078446779507819    0.0029803330264302559
5628.0 0.272797496154134123    0.0029774228465780390
5647.0 0.261533498782643314    0.0029305797645760544
5665.0 0.241791228017180976    0.0029642427859083750
5684.0 0.241232299700484543    0.0027752233559533552
5703.0 0.238813594540650903    0.0027332836477362630
5722.0 0.232440034779018201    0.0026760332453990981
5741.0 0.241609834341267843    0.0026591350872513147
5760.0 0.245000841076397746    0.0026366425066917032
5780.0 0.249295842628089376    0.0026030940442273213
5799.0 0.245183520025847673    0.0025724887221367835
5818.0 0.247357472162397701    0.0025126806612711665
5838.0 0.246573992405620973    0.0024861792507004893
5857.0 0.246088911778690606    0.0024629296984612307
5876.0 0.241556371673118275    0.0023917088877211086
5896.0 0.230940001312707893    0.0023196155558159095
5916.0 0.233026647034135892    0.0023041989194587096
5935.0 0.227633719242305438    0.0022832814547769460
5955.0 0.227006307915995992    0.0022764593244856304
5975.0 0.216974103250895972    0.0022354654468594313
5995.0 0.211458040528330005    0.0022134430702707274
6015.0 0.195325786386199074    0.0021167618899354920
6035.0 0.162323735271480862    0.0020142384009896688
6055.0 0.121365239732263569    0.0020207837371671675
6075.0 0.099324268370263466    0.0017138626204801759
6095.0 0.080678499672950876    0.0015866155481963995
6116.0 0.092434273787797325    0.0016657344115890056
6136.0 0.109110030684175685    0.0016392018807291956
6157.0 0.131936699961259479    0.0017034904601933227
6177.0 0.149622720209950877    0.0017545355216773539
6198.0 0.167633669076437619    0.0017881765274120052
6218.0 0.171540668828050108    0.0017986793950359769
6239.0 0.177140319910176453    0.0018034005243210370
6260.0 0.182258875049489955    0.0017843736535889125
6281.0 0.180499839924325112    0.0017790475520383421
6302.0 0.179808164826847888    0.0017610701671687665
6323.0 0.173602115472989982    0.0017232932808806300
6344.0 0.166241290810290460    0.0016807441054310054
6365.0 0.164958154749894059    0.0016389138996983782
6386.0 0.163990474784255741    0.0016294961832900570
6407.0 0.158070923110491451    0.0015869211419495808
6429.0 0.151909673296573511    0.0015557926083493820
6450.0 0.150467752697864721    0.0015525203082941261
6471.0 0.146369074106951713    0.0015149291327040256
6493.0 0.144263008476556154    0.0014837356749538122
6515.0 0.142066807879770440    0.0014743316381898108
6536.0 0.139613750183829877    0.0014673833636570752
6558.0 0.130193560024540106    0.0014913802386599079
6580.0 0.129436592165452669    0.0014579317794519520
6602.0 0.127589960452782203    0.0016044726176170133
6624.0 0.121651984280229691    0.0015024939975530507
6646.0 0.114863622109702607    0.0014272891434644816
6668.0 0.112281263100343739    0.0013702720008872133
6690.0 0.111361422352183340    0.0013375719103857324
6713.0 0.109521921531393340    0.0013131622211079888
6735.0 0.108126587618535899    0.0012951463609497927
6757.0 0.104542051537762637    0.0012638336417556979
6780.0 0.099950216099252073    0.0012556036723592942
6803.0 0.102411565635295909    0.0012516585084348495
6825.0 0.096831298274566310    0.0012115465437615865
6848.0 0.094656938720200465    0.0012070338076224591
6871.0 0.092451054565206553    0.0011984418489610921
6894.0 0.084143496570917048    0.0011908610050196855
6917.0 0.086432618747106935    0.0011963176176695120
6940.0 0.084148708771912231    0.0011782245054335326
6963.0 0.078020661529459898    0.0012840780465541929
6986.0 0.077041613549975407    0.0012384223125250179
7009.0 0.076928921940225825    0.0011932532672543990
7033.0 0.075070274428672770    0.0011961551191291353
7056.0 0.073223008664294542    0.0011741579859826353
7079.0 0.072388726910282697    0.0011613996710780146
7103.0 0.068974065842777932    0.0011217804050449938
7127.0 0.070731636118441160    0.0010922786116442100
7150.0 0.067019434874496117    0.0010797047923062479
7174.0 0.067707019293895415    0.0010845751244646610
7198.0 0.067920566280282868    0.0010726065946609065
7222.0 0.067408147801644502    0.0010935692169752706
7246.0 0.065959134164710623    0.0010493966572334725
7270.0 0.064309166899202103    0.0010717727675870676
7295.0 0.058969252621863533    0.0014199514458517327
7319.0 0.054562332672998606    0.0017614895935056285
7343.0 0.055690199874405370    0.0014056750996783306
7368.0 0.055348823768598565    0.0010872440503896668
7392.0 0.049934108577193215    0.0009919554080872746
7417.0 0.048565566148536209    0.0011178817280717822
7442.0 0.045510829827779355    0.0010751349646646337
7466.0 0.044499646440305747    0.0010181834945861446
7491.0 0.044397197381251287    0.0010595590099120194
7516.0 0.046487802171103335    0.0010745696425046413
7541.0 0.042499261920830422    0.0010996008894931446
7566.0 0.044860698363310851    0.0010848560522897217
7592.0 0.043864297636276209    0.0010648725964949026
7617.0 0.044690111959668467    0.0010906131964083464
7642.0 0.042656902590602348    0.0010382770266072505
7668.0 0.041734007819354262    0.0010589726351410372
7693.0 0.043170746106541050    0.0010209676087229380
7719.0 0.047370667944027375    0.0010283269334999037
7745.0 0.047581536933875276    0.0010116462951144790
7770.0 0.047631999297139613    0.0009853180174530050
7796.0 0.048987182108934581    0.0009899969502460278
7822.0 0.050569430130818813    0.0010141835526319685
7848.0 0.053552576570457609    0.0010255788214811336
7874.0 0.052005028467556176    0.0010213391886945815
7901.0 0.048247928686109567    0.0009975617251190266
7927.0 0.049120098614727367    0.0009905564943152292
7953.0 0.046905117536075444    0.0011185640519964229
7980.0 0.045237128944855931    0.0011189183393319488
8007.0 0.043630973693860778    0.0010933944134980914
8033.0 0.044419320677545254    0.0010954420383876772
8060.0 0.042846565602657337    0.0011057277804210808
8087.0 0.039412054032916616    0.0010815339403785775
8114.0 0.034457471903830618    0.0010187212624644898
8141.0 0.029006429952568219    0.0009936583735062014
8168.0 0.028327529428820102    0.0009705651477573058
8195.0 0.025633542185006384    0.0008821319225267520
8222.0 0.026612170397946874    0.0008933289920810385
8250.0 0.030816488049374695    0.0008980136888291653
8277.0 0.036639104558658792    0.0011113046339850071
8305.0 0.036840205832683756    0.0012031635368228929
8333.0 0.046559012648545547    0.0012126747098641973
8360.0 0.047618587964926302    0.0009907019478805281
8388.0 0.050901957619156328    0.0009637660157188285
8416.0 0.052604370890226251    0.0011902941715847850
8444.0 0.055213641615797469    0.0011368415391896248
8472.0 0.056650970047265929    0.0012232041819759613
8500.0 0.055220318336789351    0.0011237600490257898
8529.0 0.055557392386613634    0.0012139847050521692
8557.0 0.053849359142491150    0.0012015005905031998
8586.0 0.053617987714980643    0.0011390372352565892
