#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_14.dat 
#@SN-Name Test_SN9  
#@Phase 29.597 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0181716602682546503   0.0094381699087492769
3317.0  0.0093028758769534599   0.0089918392022047423
3328.0  0.0264443574763620071   0.0093013929665985082
3339.0 -0.0026364525498978140   0.0084626817150483379
3350.0  0.0130385434964121003   0.0085917621220274795
3361.0  0.0121793658679875336   0.0082763728806641013
3372.0  0.0025158493139930452   0.0078317817084204277
3383.0  0.0185430601379715648   0.0083810362780748545
3395.0  0.0136991295274724954   0.0077970838089175491
3406.0  0.0191139807419561450   0.0074898873257356101
3417.0 -0.0037872947919617263   0.0071399802520547822
3429.0  0.0099221867622079178   0.0071226557179107711
3440.0  0.0216967935034820952   0.0073553011285943676
3452.0 -0.0019270880884474520   0.0069692377697259597
3463.0  0.0019897468600922064   0.0067604988087593826
3475.0  0.0099095135963770554   0.0065600760225685640
3486.0  0.0283725305668663906   0.0066112670675395509
3498.0  0.0237846976715079921   0.0062911677505686943
3509.0  0.0257748199989553603   0.0063101420961883302
3521.0  0.0236790918430899028   0.0064260969846802697
3533.0  0.0209087327911552240   0.0064477307855759624
3545.0  0.0134693118727538617   0.0059611412032995236
3556.0  0.0215837402670613389   0.0058004280247105468
3568.0  0.0313171035609236467   0.0056673775499897112
3580.0  0.0438682344782099845   0.0056210989283355757
3592.0  0.0297640337672625613   0.0053788300796068925
3604.0  0.0360973904731510115   0.0053265089249938087
3616.0  0.0322870190554752357   0.0052835553653117475
3628.0  0.0411918751654047205   0.0055344329993004910
3640.0  0.0410024252589596960   0.0053886019619528245
3652.0  0.0444171360953588973   0.0052065576969466398
3664.0  0.0429548609329443512   0.0050779201329120499
3677.0  0.0465448241713802141   0.0051298894952481683
3689.0  0.0491706661009050361   0.0051092560671436651
3701.0  0.0512075978969702555   0.0050203096137659536
3714.0  0.0476847261672656703   0.0048255574961581730
3726.0  0.0464354993547401104   0.0046842544164507009
3738.0  0.0362054611729377626   0.0044551375179519900
3751.0  0.0347618746587245800   0.0045034529655926013
3763.0  0.0288229998455222340   0.0043355039976182060
3776.0  0.0213808272823575729   0.0041498452514809117
3788.0  0.0234637286968541990   0.0043136755776957214
3801.0  0.0258335392638933715   0.0043227121530817767
3814.0  0.0251689121928740239   0.0040634946458324101
3826.0  0.0355753855304894936   0.0042260361922460679
3839.0  0.0445408081544376652   0.0043057110192512797
3852.0  0.0489094419593460450   0.0042228407802123360
3865.0  0.0680973346597682910   0.0045015810394536167
3878.0  0.0654217951540937009   0.0043824343459225781
3891.0  0.0706143843419159978   0.0046741651063365967
3904.0  0.0760188732570624554   0.0048797510163167985
3917.0  0.0791757669884589760   0.0045634211068073909
3930.0  0.0844425985087653430   0.0043557816371708573
3943.0  0.0899974752850963289   0.0043219206189132825
3956.0  0.0818185084466687973   0.0042227633490592746
3969.0  0.0719091286118708345   0.0040734131176794119
3982.0  0.0626882050959343545   0.0040433046072018992
3995.0  0.0563552593409638661   0.0040727488997028168
4009.0  0.0486808109324144353   0.0039171938091868601
4022.0  0.0527426849420750618   0.0038312657074025080
4036.0  0.0544752296446677081   0.0037804986522242752
4049.0  0.0572837243983795597   0.0037266141317386851
4062.0  0.0592745272743134752   0.0036620948680401882
4076.0  0.0498244707492379243   0.0035346782727903618
4090.0  0.0426624876101763389   0.0033939910956670843
4103.0  0.0444209451197471114   0.0033284535315977236
4117.0  0.0414940890619063599   0.0033347348416914715
4131.0  0.0511269991054352502   0.0033934197414425297
4144.0  0.0512455420704286194   0.0033797851097543048
4158.0  0.0504939854922361944   0.0033605111834523627
4172.0  0.0526485249144648323   0.0034140365041102727
4186.0  0.0582626566722183672   0.0034409659687584925
4200.0  0.0554371353920474624   0.0034094577614420763
4214.0  0.0593012021436417347   0.0034035101199422170
4228.0  0.0482670310493006974   0.0032958217049471393
4242.0  0.0512289031227609534   0.0033270686983129048
4256.0  0.0515166041921878634   0.0032823758216637684
4270.0  0.0585137289816740971   0.0033199915520890251
4284.0  0.0587281157480988442   0.0033377519064576016
4299.0  0.0575362982476835816   0.0032627687621143739
4313.0  0.0581404452552555934   0.0032261680143418417
4327.0  0.0454300021266843684   0.0030624063587596120
4342.0  0.0484930843537996065   0.0031117136400938775
4356.0  0.0466826162185223700   0.0030798990542282175
4371.0  0.0432353031290327872   0.0030105064379999454
4385.0  0.0344095604789859191   0.0029039877352632299
4400.0  0.0315480473503623737   0.0029036985880331275
4415.0  0.0291023404161924147   0.0028256878306867515
4429.0  0.0307521780917394370   0.0028421540257536483
4444.0  0.0372079970737985918   0.0029078219785599567
4459.0  0.0378549627553729923   0.0028350061165807838
4474.0  0.0402757342889904155   0.0028797166769950538
4489.0  0.0473448754778240805   0.0028791048711748241
4504.0  0.0535366941946423258   0.0029640145017082301
4519.0  0.0634234832854071312   0.0030501312061080132
4534.0  0.0735084581487328026   0.0031364018050545656
4549.0  0.0903161855469604702   0.0032828073370532972
4564.0  0.0936361317550033906   0.0032688540531552921
4579.0  0.1016247946073417646   0.0033453431702152787
4594.0  0.1160220045902382729   0.0034187123707445891
4610.0  0.1132830207586385529   0.0033805186102620921
4625.0  0.0973858539301306059   0.0032846023008532648
4640.0  0.0819789852580899425   0.0031285460050473118
4656.0  0.0689761123965793449   0.0029604799815052024
4671.0  0.0591718578534257203   0.0028997340890501359
4687.0  0.0491235907829932761   0.0028352271462860935
4703.0  0.0450859138046189323   0.0028161422099075421
4718.0  0.0379169707139328377   0.0026810391597652289
4734.0  0.0405676236676777852   0.0027067349830474496
4750.0  0.0412862994594984239   0.0027353776848262627
4766.0  0.0482568126763111629   0.0028290599973497831
4781.0  0.0564911659966448737   0.0029184779415016939
4797.0  0.0530009274582985135   0.0029647273680965210
4813.0  0.0522807504448696142   0.0030299393932901788
4829.0  0.0452695649077916873   0.0030910697813607965
4846.0  0.0449533058755473280   0.0032619884301329353
4862.0  0.0525482471578475260   0.0035624161602176765
4878.0  0.0617885284251111291   0.0039411904053935883
4894.0  0.0744922702294748135   0.0043829908350864304
4910.0  0.0884134407543175210   0.0048256847356974181
4927.0  0.0901594039945408654   0.0050449363591200183
4943.0  0.0765759849692151801   0.0048023568124363350
4960.0  0.0607751192844165206   0.0040073289887617020
4976.0  0.0599596634247026583   0.0039040111211668788
4993.0  0.0553993205625395724   0.0039170727064961044
5009.0  0.0297884049937118742   0.0067923511554473619
5026.0  0.0506628485355021738   0.0056010572292389876
5043.0  0.0450089530938238627   0.0045433643049919061
5060.0  0.0435281617694134593   0.0038595626341322905
5076.0  0.0583951395406264243   0.0038307082484272188
5093.0  0.0380952288651327381   0.0035658504619824087
5110.0  0.0429035356642387886   0.0035530248887057905
5127.0  0.0369651925418994567   0.0033156519077849958
5144.0  0.0479221956332746071   0.0032550313266567440
5162.0  0.0509205733174511593   0.0030927831989495812
5179.0  0.0598360149537798466   0.0030052206607469674
5196.0  0.0650399283744815399   0.0028915745126715919
5213.0  0.0731279314858265667   0.0028297375418324436
5231.0  0.0789330552303209448   0.0027453760532635458
5248.0  0.0885895310729988006   0.0027676976741200336
5266.0  0.0907423640837676515   0.0027111791371058195
5283.0  0.0949227623657619007   0.0025999905304647758
5301.0  0.1015976581467373518   0.0026026041632365819
5318.0  0.1023118539521549464   0.0025392056125515465
5336.0  0.1055912217795809127   0.0025350064621257069
5354.0  0.1085057829237886101   0.0025271684732193198
5372.0  0.1039249980650640282   0.0024342504316536089
5390.0  0.1111255240422359403   0.0024425578177225678
5408.0  0.1162592189528807163   0.0035092409069751936
5426.0  0.1090572330502383031   0.0030386952276374559
5444.0  0.1164670601380572573   0.0023535433268691256
5462.0  0.1191276341674893241   0.0023170672616641148
5480.0  0.1177836942205160720   0.0022706149608696020
5498.0  0.1155795759177146720   0.0021981255771931041
5517.0  0.1122242341871347998   0.0021296909157356970
5535.0  0.1071442895292320924   0.0020570835994350055
5553.0  0.0969199017496115978   0.0019772088432243587
5572.0  0.0965879487843963325   0.0019479535588909445
5590.0  0.0893214113073333843   0.0018533780663986855
5609.0  0.0794135654801455398   0.0017552149455316167
5628.0  0.0692705926723389542   0.0016766265180638818
5647.0  0.0655029786029666244   0.0016241429386541820
5665.0  0.0621776632365406839   0.0015853855055760039
5684.0  0.0608455482080754798   0.0015661953274913013
5703.0  0.0542835722187999525   0.0015691629391413331
5722.0  0.0595263066076702832   0.0020839214536086596
5741.0  0.0642875391458520712   0.0015917886207706573
5760.0  0.0692721948341191440   0.0015862458699465070
5780.0  0.0762050913651268341   0.0015938285761077405
5799.0  0.0870032605773156525   0.0016359115771433820
5818.0  0.0952853828711987955   0.0016214011395358045
