#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_3.dat 
#@SN-Name Test_SN2  
#@Phase 4.251 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0273675001028601331  0.0137818188090929033
3317.0  0.0343790281562579222  0.0138508458763024755
3328.0 -0.0056141416010876853  0.0139316121538239808
3339.0 -0.0224764180303888006  0.0135559556898697565
3350.0  0.0080995788653913728  0.0132652231363932470
3361.0  0.0033880938923323573  0.0125020024792745574
3372.0  0.0182774747211494060  0.0120197782622422401
3383.0  0.0199554323168810131  0.0120288578803027946
3395.0  0.0043409625113870788  0.0116960028804306438
3406.0  0.0045784935039757052  0.0116249086415981372
3417.0 -0.0046101652313847814  0.0115989170964575887
3429.0  0.0130097122872401480  0.0113073230368184504
3440.0  0.0304384240246510195  0.0108554443388163887
3452.0  0.0191808697882830878  0.0105954131599574446
3463.0  0.0196528907375592803  0.0104576139640706750
3475.0  0.0228476563308440822  0.0104641468462640039
3486.0  0.0224289691292669027  0.0101939346240441844
3498.0  0.0231615191747474546  0.0100600630801938005
3509.0  0.0178438854951053841  0.0099526276948789950
3521.0  0.0253955986760379566  0.0099303070474996077
3533.0  0.0221983692139941652  0.0096451195810537717
3545.0  0.0200787939194548570  0.0094047528714735398
3556.0  0.0224980563505970642  0.0091063657201208327
3568.0  0.0448590295443480405  0.0089136115462767548
3580.0  0.0341330621691076294  0.0086804313994981210
3592.0  0.0356852323849520953  0.0086104789271666798
3604.0  0.0276550789979986278  0.0085732023210954404
3616.0  0.0327443397555403359  0.0085572145648116667
3628.0  0.0434838510741170359  0.0086416875678769732
3640.0  0.0140792905977417289  0.0082302676329969199
3652.0  0.0244222690927798115  0.0082258535236397548
3664.0  0.0247089077069332780  0.0081581141623873477
3677.0  0.0215405539018270163  0.0082042600332964087
3689.0  0.0229906942179626192  0.0081221644577237802
3701.0  0.0052302758802040463  0.0080018739061140393
3714.0  0.0120905999143665465  0.0077837509351455008
3726.0  0.0184209063333952948  0.0078046148011198515
3738.0  0.0274115050721713480  0.0085511443850539541
3751.0  0.0273670453718385456  0.0080444584423102847
3763.0  0.0031845180858823554  0.0073251312013271064
3776.0  0.0080499575702830447  0.0070388648102528246
3788.0  0.0164758584097044192  0.0070947415612455820
3801.0  0.0432986303200231584  0.0072690776220430565
3814.0  0.0350781473853339562  0.0071571767152981396
3826.0  0.0402249848573323424  0.0074227879916809987
3839.0  0.0367520165419324626  0.0075727884011707255
3852.0  0.0362836949290157099  0.0072100286678615164
3865.0  0.0425387417660520600  0.0070518590670419195
3878.0  0.0602115189903457970  0.0070128088157647662
3891.0  0.0495331460752634692  0.0068599081448573835
3904.0  0.0603343132971638704  0.0068601687179497862
3917.0  0.0517771048725422997  0.0067037002835181126
3930.0  0.0609111607278404951  0.0065559738136592898
3943.0  0.0605603851704857241  0.0064293762855353823
3956.0  0.0462354057638223875  0.0064263317700867153
3969.0  0.0290220566698323156  0.0061111638134568715
3982.0  0.0418983745048807990  0.0063008367713411756
3995.0  0.0269668576979252943  0.0060989426277109071
4009.0  0.0397386301049479224  0.0061483984992292580
4022.0  0.0288520593554333453  0.0060698553339379700
4036.0  0.0331951109623661381  0.0060253049948344409
4049.0  0.0502154886496801248  0.0060488958268162937
4062.0  0.0415826627433885862  0.0060555144248918315
4076.0  0.0496163425102836841  0.0060894789177551902
4090.0  0.0514255783398805399  0.0060682739920263316
4103.0  0.0635390559366328517  0.0060443771016616462
4117.0  0.0526436970829077741  0.0059053228695685562
4131.0  0.0426510063376407608  0.0058389547628718234
4144.0  0.0591637536787258458  0.0059877687431216893
4158.0  0.0624734582346570255  0.0060570228264650765
4172.0  0.0571817874574687968  0.0058939003375847315
4186.0  0.0579037376044959223  0.0059021727309448600
4200.0  0.0540988184158536500  0.0058362615955469708
4214.0  0.0612742002653383078  0.0058256167634594099
4228.0  0.0494602561033921709  0.0057982449687242052
4242.0  0.0428280082208997021  0.0057227449736367746
4256.0  0.0443361390781666434  0.0056693022292714822
4270.0  0.0447085020875559042  0.0055778006973019236
4284.0  0.0416351649662973708  0.0054920207174029628
4299.0  0.0415908612362146587  0.0053722752052724710
4313.0  0.0385577101887041931  0.0052402805034931403
4327.0  0.0286770559842951904  0.0051942527344982000
4342.0  0.0331893799346911836  0.0053198587910164097
4356.0  0.0370474497187570362  0.0052403384236592897
4371.0  0.0413571342268266584  0.0052352756730361634
4385.0  0.0354356470888019456  0.0051873343269144391
4400.0  0.0395673536365619555  0.0051549649080598258
4415.0  0.0364685093484342499  0.0051180187770885933
4429.0  0.0341832699418065308  0.0050601148039270284
4444.0  0.0472204019815439177  0.0052010524976006459
4459.0  0.0498969498384738835  0.0051783980763015682
4474.0  0.0583512896049339369  0.0052021368863703118
4489.0  0.0460585138555149737  0.0051224965971367635
4504.0  0.0439054598062636470  0.0051971294887283625
4519.0  0.0589604383604219393  0.0052815565597590357
4534.0  0.0774399276911670736  0.0054469062094745580
4549.0  0.0661312637341280180  0.0053721455065509965
4564.0  0.0600152751521773609  0.0053432327438558205
4579.0  0.0578762268511803790  0.0054217332405982685
4594.0  0.0599926755611894513  0.0054302241943384143
4610.0  0.0620930763449902140  0.0054616915801846645
4625.0  0.0558185045824155651  0.0056349437203187533
4640.0  0.0676147471081760959  0.0059219176447239379
4656.0  0.0509876886133872817  0.0061504136963976821
4671.0  0.0427852144764124878  0.0066735157496293487
4687.0  0.0432842757584871243  0.0072587648184440252
4703.0  0.0498705551113133722  0.0078641059186783258
4718.0  0.0336145975543543432  0.0082457093081044139
4734.0  0.0527793467519344986  0.0086284268945896175
4750.0  0.0316197729451361612  0.0084369548020208369
4766.0  0.0147558117491692568  0.0081042408417831870
4781.0  0.0464836903801758503  0.0079213757089202329
4797.0  0.0276047049016820527  0.0075145856353886938
4813.0  0.0280427091985954863  0.0078299890716890565
