#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_17.dat 
#@SN-Name Train_SN46  
#@Phase 52.317 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0088109882789895923  0.0178332550222851383
3317.0 -0.0226708400828209318  0.0173649223650268331
3328.0 -0.0413553011400758300  0.0161576020342970653
3339.0 -0.0312394671743938396  0.0154584884138391585
3350.0 -0.0111927544533021641  0.0158918354166096842
3361.0  0.0140210933546825751  0.0153752048969687059
3372.0  0.0474077528403627491  0.0159000475239860356
3383.0  0.0157575365525737185  0.0157693038010231802
3395.0  0.0333813341629733903  0.0156551416608597983
3406.0 -0.0067125971494058677  0.0151554047375217337
3417.0  0.0180146081310528783  0.0149225338608447739
3429.0  0.0223085586262078452  0.0142955048297802190
3440.0  0.0216453999733093316  0.0141601447381793592
3452.0  0.0224559345429597539  0.0141208185663035529
3463.0  0.0015402447689134035  0.0140823090935488365
3475.0 -0.0020705185087401823  0.0134180346123626212
3486.0  0.0059116568652416669  0.0129318902270728533
3498.0  0.0195998966910655124  0.0131716257769907297
3509.0  0.0119397043901816480  0.0131235279574344523
3521.0  0.0266543630201790879  0.0135280965567225291
3533.0  0.0371121835875163758  0.0127503411354616542
3545.0  0.0220462099738676816  0.0125353302414923009
3556.0  0.0127313739808725609  0.0113705350107857518
3568.0  0.0187220617164848904  0.0107844307093680498
3580.0  0.0359767590613834023  0.0114161925882314517
3592.0  0.0205159957138298203  0.0110917957721176318
3604.0  0.0323385224484344924  0.0112249987144143245
3616.0  0.0448821367901112989  0.0112359412743643708
3628.0  0.0420087810257812611  0.0113773218777512754
3640.0  0.0159682567151463103  0.0113060694317075709
3652.0  0.0331165647331377253  0.0104409636126087998
3664.0  0.0268799337635624996  0.0098830150196134170
3677.0  0.0513781973345003029  0.0112416795455136977
3689.0  0.0509843370510128305  0.0103990479730814902
3701.0  0.0403879252811996797  0.0109696725787272742
3714.0  0.0217092649222809554  0.0118712427225952741
3726.0  0.0310914160999618411  0.0118171379594612484
3738.0  0.0549878272874822424  0.0113425763273304978
3751.0  0.0655482192417985443  0.0110860182627537853
3763.0  0.0324112127770779870  0.0105547965474829687
3776.0  0.0241277468382723945  0.0101343632067422678
3788.0  0.0273029897328027037  0.0102246917313974593
3801.0  0.0240742406626275572  0.0106321119542096658
3814.0  0.0243290924588605781  0.0105847932043149108
3826.0  0.0365442761653824236  0.0108127094068874424
3839.0  0.0094997930547727587  0.0103177494633820265
3852.0  0.0218216993205987697  0.0098845941128000801
3865.0  0.0340124488031798289  0.0097777241328990804
3878.0  0.0377600008327053926  0.0097211494715830349
3891.0  0.0460268412375682001  0.0096024003454797235
3904.0  0.0462818202476621143  0.0094506991291941136
3917.0  0.0607360121712652717  0.0095359414417065004
3930.0  0.0381476822717622885  0.0091125345317718404
3943.0  0.0624809459892734717  0.0091063035399400541
3956.0  0.0862090050633345373  0.0092658152502338251
3969.0  0.0557596629809412117  0.0088432326075741086
3982.0  0.0483814996404583961  0.0087697947190426961
3995.0  0.0641919350730926347  0.0085497247201678957
4009.0  0.0548666550907756026  0.0080279869477197022
4022.0  0.0620926448545515083  0.0087749485274956178
4036.0  0.0528533774106871787  0.0084136487441507386
4049.0  0.0336427999331166128  0.0084002907988657682
4062.0  0.0403848896281317690  0.0086328761909736183
4076.0  0.0532694270802606951  0.0084730163180923145
4090.0  0.0400700652806992574  0.0083535029926446649
4103.0  0.0478663144039428376  0.0083192511650239040
4117.0  0.0410684768361998520  0.0083407295362998412
4131.0  0.0221248974159104425  0.0080895595761961130
4144.0  0.0432091399003441470  0.0082271060152490395
4158.0  0.0438961511243052341  0.0083356654256145409
4172.0  0.0491159426644047215  0.0084462911248280662
4186.0  0.0466985883475237520  0.0083495135301244524
4200.0  0.0419119933468183048  0.0082910123832697479
4214.0  0.0495443951985456502  0.0080684557597796632
4228.0  0.0602416168544312874  0.0082264454455448065
4242.0  0.0456558409745261573  0.0081471214040579262
4256.0  0.0560858879396626889  0.0081516067655491437
4270.0  0.0468479906445575314  0.0078540338964012673
4284.0  0.0566859654750942812  0.0078516604012360582
4299.0  0.0620595924069573535  0.0078759235245607490
4313.0  0.0572150786487552951  0.0076421398155716094
4327.0  0.0488620988466158812  0.0075320121829272326
4342.0  0.0468806925120333270  0.0075441772584644009
4356.0  0.0468182869462290402  0.0075345661996702859
4371.0  0.0382222326480394156  0.0073568865338552994
4385.0  0.0311941407588161301  0.0073558964326184617
4400.0  0.0311194920743628339  0.0073509129856150464
4415.0  0.0287213523191945132  0.0072449122850649162
4429.0  0.0393188247241110234  0.0072353090343198609
4444.0  0.0347042385114141524  0.0072242966594297754
4459.0  0.0357715064971713612  0.0071475595384634669
4474.0  0.0365763419978058363  0.0072227772746459784
4489.0  0.0505676766516155382  0.0072701230528954041
4504.0  0.0588750151465590107  0.0072850715391911099
4519.0  0.0559261895064940423  0.0070413492320393241
4534.0  0.0822687780221940529  0.0072311935202873249
4549.0  0.0729307109577559537  0.0072920928299251312
4564.0  0.0942875522775715874  0.0074448045847518487
4579.0  0.0907593435333513415  0.0075412871649056818
4594.0  0.0929070304227733873  0.0078358159975418715
4610.0  0.0835206202193855690  0.0079866629908424639
4625.0  0.0956497785169215381  0.0085803945241919137
4640.0  0.1043238716471378280  0.0090055797429604428
4656.0  0.0945527049760931659  0.0095177021041921682
4671.0  0.0797229413401043946  0.0102623600971744142
4687.0  0.0767163444181322013  0.0109986637357509399
4703.0  0.0781739521527028552  0.0111540582007281144
4718.0  0.0694279091578459823  0.0109803661842477109
4734.0  0.0627942878933203108  0.0106124456774623656
4750.0  0.0536133394002334535  0.0097192911886722286
4766.0  0.0570990790114808619  0.0096518476425195062
4781.0  0.0671403544514306699  0.0098704200481014200
4797.0  0.0868629733730715836  0.0176187200846624030
4813.0  0.0476389713222870673  0.0151431706608683332
4829.0  0.0822579243149970385  0.0129698834812771828
4846.0  0.0657826274369850278  0.0119283169527625906
4862.0  0.0437005978227904615  0.0115343438619776601
4878.0  0.0773733097753304261  0.0115029589853078637
4894.0  0.0775559916050877346  0.0110551342852657272
4910.0  0.0812594788664322831  0.0104908942120600021
4927.0  0.0889222291371465634  0.0101461357055674609
4943.0  0.1187932588736481943  0.0097765361845635196
4960.0  0.0813378672434970224  0.0088276163650370682
4976.0  0.1336396699538213717  0.0087336175348944490
4993.0  0.0770950806036617697  0.0081499623432064721
5009.0  0.0709599926170240286  0.0077932794306600295
5026.0  0.0457011585510236837  0.0072572271006917342
5043.0  0.0778218363968986859  0.0073087228257045622
5060.0  0.0569376825320308880  0.0069562644446870200
5076.0  0.0570221082129666046  0.0067551449163957417
5093.0  0.0529793596418188309  0.0065169053746824942
5110.0  0.0481777654018142598  0.0063588631154610133
5127.0  0.0451145917228503932  0.0062260837401509391
5144.0  0.0543176305791330249  0.0061631656960245149
5162.0  0.0596486267341093251  0.0060545097571420630
5179.0  0.0619247701828221225  0.0062753198081856153
5196.0  0.0782345447068582972  0.0068665125475784686
5213.0  0.0736083484013054651  0.0056755987532892049
5231.0  0.0772925006620290844  0.0055399289008009637
5248.0  0.0860482981366042649  0.0055101753290361802
5266.0  0.0840986948787967453  0.0053585173212105279
5283.0  0.0831511203556138667  0.0052104424738612428
5301.0  0.0877179588424773088  0.0051117694007143189
5318.0  0.0888283597664169672  0.0050369125838328303
5336.0  0.0921976414521519794  0.0050163325922799179
5354.0  0.1016971563996862948  0.0049663154640330436
5372.0  0.0975320767295273505  0.0048533363138799921
5390.0  0.0912414910719008682  0.0047408412206362332
5408.0  0.1066937946537957344  0.0047359548159969702
5426.0  0.1088181387745977280  0.0047158831804447500
5444.0  0.1094911927746661379  0.0046845318053100439
5462.0  0.1305956928524227290  0.0047208853905277319
5480.0  0.1323760753221819852  0.0052989918006926817
5498.0  0.1305992037479874746  0.0046297859651362443
5517.0  0.1259602593372795565  0.0044826526912109923
